1016 1 -5.2416943972398702e+00 1.4971389996374562e+01 1.4553282888236707e+01 0 0 0
1017 1 -4.7227183144520124e+00 1.3829126177975530e+01 1.5483806003815996e+01 0 0 0
1021 2 6.5405295179449130e-01 1.2628434717981619e+01 1.9069486887237847e+01 0 0 0
1022 1 9.0676815584249315e-01 1.3288983865154334e+01 1.9735346066679302e+01 0 0 0
1023 1 1.2771677458429220e+00 1.1885411135801853e+01 1.9170049547422572e+01 0 0 0
1033 2 5.0460001984795344e-01 1.4177195118103517e+01 1.6758115097096482e+01 0 0 0
1034 1 6.2637711634811044e-01 1.3552314313644464e+01 1.7500470306075940e+01 0 0 0
1035 1 -3.9675983174069263e-01 1.4516707351924197e+01 1.6898451192293482e+01 0 0 0
1051 2 -4.5962741168897558e+00 1.2720147034157845e+01 1.7022711839200539e+01 0 0 0
1052 1 -3.7184380992863613e+00 1.2337515276903037e+01 1.6848057096761959e+01 0 0 0
1053 1 -5.2434846926791270e+00 1.2023681970809536e+01 1.6796691177072319e+01 0 0 0
1058 1 2.2149541960421315e+00 1.1657447214948656e+01 1.5584169624426957e+01 0 0 0
1066 2 -2.0944992382431495e+00 1.1889300864077024e+01 1.6062802416802068e+01 0 0 0
1067 1 -1.7846912199719132e+00 1.2665932613678660e+01 1.5567118575639057e+01 0 0 0
2183 1 3.5511547587623129e+00 2.1154927467778915e+01 2.0029440510911506e+01 0 0 0
1072 2 -2.0043400035290864e+00 1.4956519162612986e+01 1.7715336420348521e+01 0 0 0
1073 1 -2.3002803307368636e+00 1.4190385312616476e+01 1.8234397450008032e+01 0 0 0
1074 1 -2.7897850103305126e+00 1.5415955472012037e+01 1.7364723540473719e+01 0 0 0
1081 2 1.2932823109409544e+00 1.2751812245419373e+01 1.4538389869453509e+01 0 0 0
1082 1 9.1335019639833614e-01 1.3344028563274700e+01 1.5213202840956836e+01 0 0 0
1099 2 4.1714131285623406e+00 1.4288835008019612e+01 1.4588780629971534e+01 0 0 0
1100 1 4.1648505617691551e+00 1.3897371236159151e+01 1.5483075196388457e+01 0 0 0
1103 1 7.1325992221360615e+00 1.3687640528887393e+01 1.5046680037447565e+01 0 0 0
1135 2 4.5103606419299087e+00 1.2904469413539331e+01 1.7046326002754022e+01 0 0 0
1136 1 3.9246732172526499e+00 1.2146238734729776e+01 1.6863013199800083e+01 0 0 0
1137 1 5.4178651989880331e+00 1.2607053314722865e+01 1.6841591654895225e+01 0 0 0
1150 2 6.9871159002816734e+00 1.2174571778869749e+01 1.6059718013468945e+01 0 0 0
1157 1 6.4144169666442510e+00 1.5220052591981428e+01 1.7372229954927445e+01 0 0 0
1264 2 -2.9103329577372872e-01 1.6374244563971725e+01 1.4787126980788189e+01 0 0 0
1266 1 6.7223936623133351e-01 1.6232237721440956e+01 1.4686072389432876e+01 0 0 0
1267 2 -4.7056323063290062e+00 2.1999125548382121e+01 1.4605372746242642e+01 0 0 0
1268 1 -4.7394303645247025e+00 2.1563463439962145e+01 1.5480906518186982e+01 0 0 0
1272 1 -1.7803364342474461e+00 2.1269631045214243e+01 1.4962901673694386e+01 0 0 0
1273 2 6.9517504708005973e-01 2.0213090979771678e+01 1.9378903993099811e+01 0 0 0
1274 1 1.3284175708476429e+00 1.9472113528874253e+01 1.9427731616121644e+01 0 0 0
1275 1 7.5097142040768272e-01 2.0564500867513342e+01 1.8475072410503284e+01 0 0 0
1282 2 -3.9449443685051229e+00 1.8122928695026239e+01 1.9207367268768937e+01 0 0 0
1283 1 -3.3020189053100450e+00 1.8845335265820271e+01 1.9343469130454213e+01 0 0 0
1284 1 -3.7453861241332009e+00 1.7428734707148735e+01 1.9861746124296698e+01 0 0 0
1285 2 5.0578857451339587e-01 2.1670495872540915e+01 1.6915857148013451e+01 0 0 0
1286 1 1.1119131136800844e+00 2.2407095195629282e+01 1.7106323646330662e+01 0 0 0
1287 1 -3.9535521505657023e-01 2.1988314721328010e+01 1.7121573562328273e+01 0 0 0
1294 2 -4.0974616666805295e+00 1.6605225947681223e+01 1.6880512568412595e+01 0 0 0
1295 1 -3.9788142652459233e+00 1.7228717972214639e+01 1.7625031940538829e+01 0 0 0
1296 1 -5.0006040006606787e+00 1.6265339360283555e+01 1.7019925436260493e+01 0 0 0
1300 2 -6.5526961753965551e-03 1.8017353171430045e+01 1.7045095201471486e+01 0 0 0
1301 1 -1.6404819355201194e-01 1.7359251067834311e+01 1.6340816383123524e+01 0 0 0
1302 1 8.9999657142795009e-01 1.8326538531242619e+01 1.6859583067539415e+01 0 0 0
1303 2 -4.5213035605583372e+00 2.0434013180340443e+01 1.6895386519438471e+01 0 0 0
1304 1 -4.6017250253302553e+00 2.0821772567791534e+01 1.7785961922233916e+01 0 0 0
1305 1 -3.5806818833191794e+00 2.0200569331016588e+01 1.6786803567260506e+01 0 0 0
1309 2 2.4677654496647676e+00 1.8764088225164389e+01 1.6079925013721404e+01 0 0 0
1310 1 3.2649049778378396e+00 1.9187149092075160e+01 1.6448908085640369e+01 0 0 0
1311 1 2.7156860259802231e+00 1.7954957406423915e+01 1.5600477964025950e+01 0 0 0
1318 2 -1.9720231352107822e+00 1.9791519216071585e+01 1.6031503558424639e+01 0 0 0
1319 1 -1.2480319940081186e+00 1.9330512441683595e+01 1.6488332603989083e+01 0 0 0
1320 1 -2.3601461649436875e+00 1.9106506113875867e+01 1.5449273162045740e+01 0 0 0
1324 2 -1.9636550211542119e+00 2.2408769739833076e+01 1.7884816404661407e+01 0 0 0
1327 2 -6.5847550409808768e+00 1.5803226223641005e+01 1.7748824409704362e+01 0 0 0
1328 1 -6.8823574455942396e+00 1.6573617980317373e+01 1.8257061708883125e+01 0 0 0
1334 1 1.7158245303488808e+00 1.9890963575712505e+01 1.4952271290837110e+01 0 0 0
1335 1 7.6399390800039058e-01 2.1025929715294666e+01 1.5224910894848742e+01 0 0 0
1336 2 -3.3610039993282328e+00 1.7966499352038145e+01 1.4574820935038783e+01 0 0 0
1338 1 -3.7010963317029226e+00 1.7382033627718968e+01 1.5275446426892415e+01 0 0 0
1351 2 4.2395705697933614e+00 2.1807912855624306e+01 1.4603926303767709e+01 0 0 0
1325 1 -2.7069412170637959e+00 2.2863415734810822e+01 1.7445980155757599e+01 0 0 0
2172 1 5.4449499752219888e+00 1.6596029405433022e+01 2.0359146564705892e+01 0 0 0
1355 1 7.2070834789652096e+00 2.1305743195625560e+01 1.4994830156383420e+01 0 0 0
2171 1 4.4952671525812882e+00 1.6051685216046153e+01 2.1435433916877209e+01 0 0 0
1366 2 5.2462897027554547e+00 1.8024356323211993e+01 1.9233090966303450e+01 0 0 0
1367 1 5.8703373635523750e+00 1.8772503888262698e+01 1.9261345036111557e+01 0 0 0
1368 1 5.3473979718905973e+00 1.7610959250613867e+01 1.8357316812402537e+01 0 0 0
1378 2 5.1963597959575480e+00 1.6509225661130813e+01 1.6879939444914999e+01 0 0 0
1379 1 4.2593233108058151e+00 1.6256075645889521e+01 1.6945776166705084e+01 0 0 0
1380 1 5.3359219792180941e+00 1.6904426128452446e+01 1.5996545081782092e+01 0 0 0
1387 2 4.5428591683623560e+00 2.0388571165666828e+01 1.6953787246986540e+01 0 0 0
1388 1 4.3851840017501438e+00 2.0990612582539946e+01 1.6199097577252719e+01 0 0 0
1389 1 5.4694687183084669e+00 2.0114585031000711e+01 1.6819440066620974e+01 0 0 0
1402 2 7.0645459246759135e+00 1.9705637372848638e+01 1.6056510598609616e+01 0 0 0
1403 1 6.7215305885084113e+00 1.9019567310621881e+01 1.5452298089179243e+01 0 0 0
1411 2 2.5807195708726542e+00 1.5886586146100951e+01 1.7731573010925448e+01 0 0 0
1412 1 1.8363377312131810e+00 1.5444364106626535e+01 1.7291607997271910e+01 0 0 0
1413 1 2.8899224788493934e+00 1.5227214018526574e+01 1.8382208953349952e+01 0 0 0
1420 2 5.7661811320114689e+00 1.7782582084496070e+01 1.4518241173582677e+01 0 0 0
1478 1 -5.7677975543864548e+00 1.9237196199487649e+01 1.6520481941088192e+01 1 0 0
2182 2 3.8696770110536720e+00 2.1722566383276650e+01 1.9303956631373811e+01 0 0 0
1584 1 -4.1921539364834501e+00 2.2968418639549860e+01 2.0316337256322477e+01 0 -1 0
1668 1 4.8720873512601877e+00 2.2884095339270335e+01 2.0259944320605896e+01 0 -1 0
1780 2 -2.1415994495295729e+00 1.2747906191536533e+01 1.9461717258549147e+01 0 0 0
1781 1 -1.2219605638138695e+00 1.2478307974646972e+01 1.9296506515167923e+01 0 0 0
1782 1 -2.6848177905993102e+00 1.1940582821552230e+01 1.9417636069775781e+01 0 0 0
1794 1 -1.9481841810922633e+00 1.3679106351407222e+01 2.1032051052896218e+01 0 0 0
1812 1 -5.8327064810430125e+00 1.3268124855110969e+01 2.0927883348849999e+01 0 0 0
1825 2 8.5428063377951169e-01 1.4840377802756715e+01 2.0880890622862754e+01 0 0 0
1826 1 7.4421426196632723e-02 1.4615979292426305e+01 2.1417183751816189e+01 0 0 0
1827 1 4.8171680276290019e-01 1.5504867062265010e+01 2.0266541181574457e+01 0 0 0
1846 2 -5.2903470893166862e+00 1.4028339367607471e+01 1.9368411840177625e+01 0 0 0
1847 1 -5.8557083941029555e+00 1.4646224017983061e+01 1.8863651881481733e+01 0 0 0
1848 1 -4.9245761191188837e+00 1.3461125187306322e+01 1.8667857943733384e+01 0 0 0
1895 1 3.2246405275852563e+00 1.3175006680780672e+01 2.0996381265126203e+01 0 0 0
1930 2 3.7222534417537787e+00 1.4035069333901607e+01 1.9470140879949490e+01 0 0 0
1931 1 4.1555955128494064e+00 1.3566283778332419e+01 1.8734058807007255e+01 0 0 0
1932 1 4.3847776522645212e+00 1.4623465297446872e+01 1.9883317366408232e+01 0 0 0
2032 2 -2.1307633996755513e+00 2.0241265250980394e+01 1.9596641021631079e+01 0 0 0
2033 1 -2.2342560169059267e+00 2.0952419869439908e+01 1.8934588292078654e+01 0 0 0
2034 1 -1.1881278846412560e+00 2.0005289428812034e+01 1.9535789229172661e+01 0 0 0
2035 2 -6.7193806439135493e+00 1.8116246001711534e+01 1.9447694227454665e+01 0 0 0
2036 1 -5.7727159943914454e+00 1.8302348817802809e+01 1.9301817638215098e+01 0 0 0
2037 1 -6.7252632010170599e+00 1.7728489873895267e+01 2.0340567028365086e+01 0 0 0
2046 1 -2.0039347464551192e+00 2.1300318812221285e+01 2.1139582165031811e+01 0 0 0
2048 1 -5.5001097536799222e+00 1.6383573054021287e+01 2.1682996564599275e+01 0 0 0
2049 1 -7.0042040626384701e+00 1.5961415790348207e+01 2.1646343781831789e+01 0 0 0
2055 1 -1.1851489933394763e+00 1.7377888825736303e+01 2.0900275593686953e+01 0 0 0
2062 2 -5.7680686890645383e+00 2.0403648256359027e+01 2.1692394909198040e+01 0 0 0
2077 2 7.3742210086478188e-01 2.2522776567058454e+01 2.0927423892526932e+01 0 0 0
2078 1 -8.2130779611386373e-02 2.2342737492438211e+01 2.1422857487712161e+01 0 0 0
2079 1 8.8768342524107702e-01 2.1699361075201750e+01 2.0427284690485450e+01 0 0 0
2086 2 -3.9284756283239384e+00 1.5890748696747750e+01 2.0884216236463757e+01 0 0 0
2087 1 -3.1560980172514634e+00 1.5459720309471964e+01 2.1292693077105096e+01 0 0 0
2088 1 -4.3014532013804567e+00 1.5197674222995234e+01 2.0304927417428086e+01 0 0 0
2095 2 -6.0255568123614278e-01 1.6641961726130305e+01 1.9370759915294823e+01 0 0 0
2096 1 -2.6651599216494670e-01 1.7221537708756987e+01 1.8663291630393832e+01 0 0 0
2097 1 -1.1898006646422452e+00 1.6038343408177091e+01 1.8874884408834639e+01 0 0 0
2098 2 -4.9575186704935277e+00 2.1676747408392355e+01 1.9336965915894510e+01 0 0 0
2099 1 -5.6459611746774030e+00 2.2220488743928207e+01 1.8906039477223807e+01 0 0 0
2100 1 -5.3591174616519188e+00 2.1170766416262481e+01 2.0065240270126292e+01 0 0 0
2119 2 2.4947657172302735e+00 1.8078176683227174e+01 1.9509612184568475e+01 0 0 0
2120 1 2.3395370220204263e+00 1.7382987812966856e+01 1.8843539740423918e+01 0 0 0
2121 1 3.4514010509764139e+00 1.8256700436504929e+01 1.9411494408763527e+01 0 0 0
2132 1 2.6354537728328893e+00 1.7194000228586411e+01 2.1178853249940357e+01 0 0 0
2133 1 2.1296035217822151e+00 1.5851004359299511e+01 2.1678591322754084e+01 0 0 0
2146 2 3.1929954847802353e+00 2.0497573359698464e+01 2.1678642856327365e+01 0 0 0
2170 2 5.2756474110903806e+00 1.5805501609033044e+01 2.0906517834286223e+01 0 0 0
1792 2 -1.7896257055405096e+00 1.4333854870236758e+01 2.1738723331127453e+01 0 0 0
1810 2 -6.0153066303023639e+00 1.2884176302753103e+01 2.1804809337758925e+01 0 0 0
2053 2 -1.4325154881687352e+00 1.7771476221341430e+01 2.1759093009678462e+01 0 0 0
2148 1 2.2928739127679645e+00 2.0152777778441120e+01 2.1805628514905358e+01 0 0 0
908 1 2.8516578518778726e+00 2.2903831959510200e+01 1.8459951313633788e+01 0 -1 0
523 2 -1.0601375720008395e+01 1.8039005855967439e+01 2.8974242450411975e+01 0 0 -1
335 1 -8.8012859055552450e+00 1.3414974571224505e+01 2.8358276425497312e+01 0 0 -1
418 2 1.3523680673842797e-01 1.3988393313960373e+01 2.8958134032652442e+01 0 0 -1
522 1 -6.0449870975789297e+00 2.0881489573609599e+01 2.8534884702925130e+01 0 0 -1
524 1 -9.6528692257707522e+00 1.8239959840165895e+01 2.8867695277886966e+01 0 0 -1
584 1 -4.9782656391559046e+00 1.6084286034180128e+01 2.8537974422192370e+01 0 0 -1
585 1 -4.0054156376519137e+00 1.7224396826070940e+01 2.8330905090797135e+01 0 0 -1
588 1 -8.8261314200078793e+00 2.1231624065443622e+01 2.8390901560516223e+01 0 0 -1
670 2 1.8728683597220197e-01 2.1623926389606183e+01 2.8956873098661156e+01 0 0 -1
671 1 -4.7951770486207934e-01 2.2209900694164165e+01 2.8553468543025268e+01 0 0 -1
1581 1 -1.0046191201044980e+01 2.2984620340362085e+01 2.8116301871461115e+01 0 -1 0
1771 2 -8.6110076259675825e+00 1.4308590239149078e+01 2.4516048821129822e+01 0 0 0
1772 1 -8.7807140781891473e+00 1.3593247714072319e+01 2.3875320358472159e+01 0 0 0
1773 1 -7.6481141779989432e+00 1.4458378997944035e+01 2.4434821819762252e+01 0 0 0
1774 2 -5.8312867558778265e+00 1.4209489946842606e+01 2.4236630963430443e+01 0 0 0
1775 1 -5.8076051488258678e+00 1.3886769040597349e+01 2.3315681500201777e+01 0 0 0
1776 1 -5.2142599843955546e+00 1.4963674563156143e+01 2.4296766006563573e+01 0 0 0
1777 2 -3.1564265695927620e+00 1.2688915734056263e+01 2.8978962553603189e+01 0 0 0
2082 1 -6.5456312149011797e+00 2.2966153562414014e+01 2.7121100102642867e+01 0 0 0
1779 1 -3.0717465840349103e+00 1.3051791801122279e+01 2.8080419433792223e+01 0 0 0
1789 2 -3.1854342618271234e+00 1.4095800982391742e+01 2.6473415570320608e+01 0 0 0
1790 1 -2.5495179534365331e+00 1.4797603142361787e+01 2.6709781950173998e+01 0 0 0
1791 1 -4.0675850597128917e+00 1.4471742621604497e+01 2.6631752428291062e+01 0 0 0
2169 1 -1.4315448867237421e+00 1.6588777786218753e+01 2.7944269041277437e+01 0 0 0
1793 1 -1.9486205639359806e+00 1.3873205923817380e+01 2.2583573860952409e+01 0 0 0
1807 2 -8.4282557086195293e+00 1.2628160005443775e+01 2.6764393865554226e+01 0 0 0
1808 1 -8.5593867176940677e+00 1.3290702078967350e+01 2.6058600195589442e+01 0 0 0
1809 1 -7.5180868547939825e+00 1.2314691932745102e+01 2.6611953322861680e+01 0 0 0
2168 1 -8.2110608785026606e-01 1.5162055230186855e+01 2.8005587984050802e+01 0 0 0
1811 1 -5.3370975067590258e+00 1.2201117709380819e+01 2.1955140151835039e+01 0 0 0
2178 1 1.7189456532661609e+00 1.7398842435127136e+01 2.4957963429683421e+01 0 0 0
1815 1 -1.5990472962829507e+00 1.1694313522714722e+01 2.5043659180845676e+01 0 0 0
1819 2 -8.6004459671856655e+00 1.2104233941536336e+01 2.2749433422100026e+01 0 0 0
1820 1 -7.8046425230105285e+00 1.2352998286115628e+01 2.2247964818655792e+01 0 0 0
1822 2 -5.9312247789349888e+00 1.1879754644608749e+01 2.5772577773180515e+01 0 0 0
2177 1 2.3761373932987517e+00 1.7353063281481166e+01 2.3523195427543328e+01 0 0 0
1824 1 -5.6805420856450404e+00 1.2701289751920973e+01 2.5314935605202702e+01 0 0 0
1828 2 -5.7138183255712152e+00 1.4934010457721058e+01 2.7400745541451620e+01 0 0 0
1829 1 -6.0023322852225833e+00 1.4175681677896016e+01 2.7938144306044784e+01 0 0 0
1830 1 -6.5055256231817449e+00 1.5359790134229705e+01 2.7025128998516632e+01 0 0 0
1837 2 -2.4231220016737902e+00 1.2941280115838468e+01 2.4054129883109422e+01 0 0 0
1838 1 -3.1154542692584659e+00 1.2373782277761636e+01 2.3669232879443893e+01 0 0 0
1839 1 -2.8094571902163672e+00 1.3431833530549234e+01 2.4802918088639107e+01 0 0 0
1855 2 3.8681694632855645e-01 1.4131870080421791e+01 2.4415331366200462e+01 0 0 0
1856 1 1.2943748832196356e+00 1.4456134877027525e+01 2.4299579787841715e+01 0 0 0
1857 1 -2.1744150657005257e-01 1.4896112862207360e+01 2.4312523448005710e+01 0 0 0
1858 2 3.2336040569169775e+00 1.4409771596130904e+01 2.4097887833464458e+01 0 0 0
1859 1 3.4165146867055451e+00 1.3667609432986076e+01 2.4698794395555677e+01 0 0 0
1860 1 3.2106878555706171e+00 1.3968351862531774e+01 2.3224360940543633e+01 0 0 0
1891 2 7.6041375639281839e-01 1.2575869542264211e+01 2.6631320909208952e+01 0 0 0
1892 1 6.0913878628301177e-01 1.3028888230046853e+01 2.7479820025120798e+01 0 0 0
1893 1 5.5847295156282684e-01 1.3223981688495639e+01 2.5926754116983162e+01 0 0 0
1894 2 3.0299716053451107e+00 1.2800769287950512e+01 2.1874623932399494e+01 0 0 0
1896 1 3.7342582600608214e+00 1.2154488345548446e+01 2.2075844507657518e+01 0 0 0
1903 2 4.6084736369355106e-01 1.1979722419316346e+01 2.2704988125802362e+01 0 0 0
1904 1 2.5894325771699123e-01 1.2736738312570720e+01 2.3287716260870216e+01 0 0 0
1905 1 1.2889063013440190e+00 1.2239424838764977e+01 2.2262673617665264e+01 0 0 0
1906 2 3.2767404411504941e+00 1.1982589335801586e+01 2.5549335742489038e+01 0 0 0
1908 1 2.5075521156835237e+00 1.2148552895215293e+01 2.6124298971464512e+01 0 0 0
2176 2 2.0142380277637635e+00 1.7944476335746618e+01 2.4206959852138404e+01 0 0 0
2017 2 -1.2899130389572040e+00 1.6260755545069944e+01 2.4100114665271413e+01 0 0 0
2018 1 -1.0909842906409128e+00 1.7008393426497239e+01 2.4692630401516450e+01 0 0 0
2019 1 -1.2876445565008918e+00 1.6662876647021953e+01 2.3208258247021295e+01 0 0 0
2020 2 -4.0599731060827331e+00 1.6339789775425231e+01 2.4465112706314013e+01 0 0 0
2021 1 -3.1164491997829833e+00 1.6117470136020614e+01 2.4344656865439052e+01 0 0 0
2022 1 -4.1961030073399650e+00 1.7066386493497134e+01 2.3829214517672263e+01 0 0 0
2023 2 -8.3524617985573393e+00 2.1895295178813054e+01 2.4258929068360903e+01 0 0 0
2024 1 -8.9574477253550100e+00 2.2656775833011768e+01 2.4198238735947882e+01 0 0 0
2025 1 -8.4518938319454087e+00 2.1544990341282467e+01 2.5161160480667021e+01 0 0 0
2026 2 -5.5791644699257912e+00 2.1791046162444047e+01 2.4098841738943754e+01 0 0 0
2027 1 -6.5138962687152233e+00 2.2062379856329475e+01 2.4154243893430376e+01 0 0 0
2028 1 -5.0328632153162305e+00 2.2593899471724519e+01 2.4203953111254958e+01 0 0 0
2029 2 -3.0705121552161891e+00 2.0303558040363423e+01 2.8987314422205820e+01 0 0 0
2031 1 -3.0814404643206847e+00 2.0727208395823496e+01 2.8105788645206339e+01 0 0 0
2038 2 -7.8016426962227206e+00 1.8071088160739723e+01 2.8820174919010622e+01 0 0 0
2041 2 -3.3053077928768184e+00 2.1755178939890897e+01 2.6636727370130775e+01 0 0 0
2042 1 -2.6185149600265776e+00 2.2428393268182187e+01 2.6798137267329857e+01 0 0 0
2043 1 -3.1039564895665057e+00 2.1369415329636084e+01 2.5766704881521278e+01 0 0 0
2044 2 -1.8237538176822738e+00 2.1956508381132789e+01 2.1839047885062346e+01 0 0 0
2045 1 -2.0027240750780377e+00 2.1501585956233384e+01 2.2683998352812793e+01 0 0 0
2047 2 -6.4027411333089770e+00 1.6692838529295006e+01 2.1889238761188064e+01 0 0 0
2050 2 -7.8506798334018999e+00 1.6504148959198098e+01 2.6530977894502513e+01 0 0 0
2051 1 -7.7652540199719970e+00 1.7147392355682491e+01 2.7263255622971187e+01 0 0 0
2052 1 -8.7663106946134626e+00 1.6191308980404020e+01 2.6634865545165638e+01 0 0 0
2167 2 -1.1975124982308003e+00 1.5824118976878456e+01 2.7390061354840231e+01 0 0 0
2054 1 -7.6276582226335510e-01 1.8458458177546603e+01 2.1930814248487948e+01 0 0 0
2056 2 -3.6460496701364011e+00 1.7960072515390454e+01 2.6726697172559991e+01 0 0 0
2057 1 -4.3197807551837482e+00 1.8648194533421353e+01 2.6565859188973551e+01 0 0 0
2058 1 -3.8210727713423438e+00 1.7315240292254881e+01 2.6014635150123183e+01 0 0 0
2059 2 -8.3631025366509704e+00 2.0550924165913887e+01 2.6763075899444591e+01 0 0 0
2060 1 -8.9739791217546525e+00 1.9826809420795531e+01 2.6526798279448894e+01 0 0 0
2061 1 -7.4666393177666439e+00 2.0198782843522626e+01 2.6634633482357550e+01 0 0 0
2063 1 -6.6824294863481031e+00 2.0092617878144015e+01 2.1816864166902075e+01 0 0 0
2064 1 -5.6302530786909450e+00 2.0978130518833272e+01 2.2473204619587275e+01 0 0 0
2065 2 -1.1175463733953226e+00 1.8632620046976108e+01 2.5568046270338360e+01 0 0 0
2066 1 -1.8561337294725018e+00 1.8492382155706181e+01 2.6182022404842961e+01 0 0 0
2067 1 -4.1680017804491953e-01 1.9134380786725735e+01 2.6027946720429213e+01 0 0 0
2068 2 -3.9230677392687676e+00 1.8578570556761928e+01 2.2797068044413347e+01 0 0 0
2069 1 -4.5804897238787525e+00 1.9065020709926660e+01 2.2270879316328106e+01 0 0 0
2070 1 -3.1767439193678486e+00 1.8344008679630324e+01 2.2219717862744861e+01 0 0 0
2071 2 -8.3464258855228994e+00 1.9635522312542740e+01 2.2565329076104259e+01 0 0 0
2072 1 -8.5242473441744160e+00 2.0445453145087946e+01 2.3077611845332768e+01 0 0 0
2073 1 -7.9832322133097531e+00 1.9005563348864371e+01 2.3220879219101302e+01 0 0 0
2074 2 -5.7659245952381042e+00 1.9647317514657374e+01 2.5952340062461374e+01 0 0 0
2075 1 -6.1353078510388164e+00 1.8998140176499053e+01 2.5320036253766673e+01 0 0 0
2076 1 -5.5320311441694985e+00 2.0408315114676302e+01 2.5392090358496979e+01 0 0 0
2080 2 -5.8580711787412261e+00 2.2490013043068636e+01 2.7619372058172384e+01 0 0 0
2081 1 -5.1060671776672466e+00 2.2309179478022592e+01 2.7030919935275524e+01 0 0 0
2083 2 -1.0455966275716314e+01 1.5761394784157462e+01 2.7330298267791562e+01 0 0 0
2084 1 -1.0104053934664778e+01 1.5131612824365627e+01 2.7991011753744594e+01 0 0 0
2085 1 -1.0675525550665416e+01 1.6557414807092130e+01 2.7847918101913962e+01 0 0 0
