1223 1 1.3799039858992141e+00 1.9239368066605032e+01 1.7203606301039660e+01 0 0 0
1226 1 2.6550641821154701e+00 1.9056508031872767e+01 1.8028030012903368e+01 0 0 0
1235 2 1.6902701920648737e+00 1.9119796442210223e+01 1.8119506176174404e+01 0 0 0
706 1 1.0319211241920113e+01 1.5456055169308552e+01 1.2366947928068345e+01 0 0 0
710 1 1.0608452552260156e+01 1.3911283508570580e+01 1.0857562283163155e+01 0 0 0
713 1 1.1883612793285614e+01 1.3728422304231380e+01 1.1681985947943055e+01 0 0 0
722 2 1.0918818798538888e+01 1.3791711492014915e+01 1.1773462030027071e+01 0 0 0
1138 1 1.0319275021315669e+01 1.5456079403354600e+01 1.8712999176729273e+01 0 0 0
1142 1 1.0608516313379708e+01 1.3911304918654681e+01 1.7203613803700097e+01 0 0 0
1145 1 1.1883677450879702e+01 1.3728444668769923e+01 1.8028036379005211e+01 0 0 0
1154 2 1.0918883546576046e+01 1.3791734206924612e+01 1.8119513311932657e+01 0 0 0
814 1 7.2429452478460066e+00 2.0784124487159350e+01 1.2366947582345100e+01 0 0 0
818 1 7.5321883690261320e+00 1.9239352928076851e+01 1.0857557652465001e+01 0 0 0
821 1 8.8073479780300659e+00 1.9056490328205790e+01 1.1681982108803593e+01 0 0 0
830 2 7.8425540453351363e+00 1.9119780231505079e+01 1.1773457530332772e+01 0 0 0
1246 1 7.2430147439889305e+00 2.0784144103048870e+01 1.8712993116368789e+01 0 0 0
1250 1 7.5322586016074906e+00 1.9239372787460773e+01 1.7203605955429747e+01 0 0 0
1253 1 8.8074189328979831e+00 1.9056512752252004e+01 1.8028029726348709e+01 0 0 0
1262 2 7.8426248730622223e+00 1.9119801788535469e+01 1.8119505782666128e+01 0 0 0
573 1 9.0512939493557045e+00 1.1830845763880934e+01 1.5088271422834913e+01 0 0 0
581 1 8.7669315071263387e+00 1.1591000622696132e+01 1.2818200501839724e+01 0 0 0
592 2 9.6023752462209551e+00 1.1718907036282967e+01 1.3298841223915428e+01 0 0 0
681 1 5.9750323363420055e+00 1.7158914159256220e+01 1.5088264237846841e+01 0 0 0
689 1 5.6906684046594735e+00 1.6919067880656016e+01 1.2818195063294800e+01 0 0 0
700 2 6.5261127369044969e+00 1.7046974144586898e+01 1.3298834785720640e+01 0 0 0
600 1 1.5203649319365367e+01 1.1830848964278273e+01 1.5088275977340293e+01 0 0 0
608 1 1.4919285375068883e+01 1.1591003995359509e+01 1.2818205169081184e+01 0 0 0
611 1 1.0092954077148585e+01 1.2396285324529783e+01 1.2803219987157357e+01 0 0 0
619 2 1.5754730014417845e+01 1.1718909580989781e+01 1.3298844504687469e+01 0 0 0
708 1 1.2127384104132679e+01 1.7158910186022446e+01 1.5088275349295188e+01 0 0 0
716 1 1.1843022562876586e+01 1.6919065187797642e+01 1.2818203763304782e+01 0 0 0
719 1 7.0166910411864762e+00 1.7724352695692122e+01 1.2803213324274394e+01 0 0 0
727 2 1.2678466148487239e+01 1.7046970527676596e+01 1.3298844999266768e+01 0 0 0
638 1 1.6245309213531272e+01 1.2396286505736215e+01 1.2803221757718886e+01 0 0 0
746 1 1.3169045762224860e+01 1.7724348727672325e+01 1.2803224346262594e+01 0 0 0
585 1 7.9969389959022781e+00 1.3034806685458129e+01 1.0687885711037673e+01 0 0 0
593 2 8.7924882744898358e+00 1.1621842392429445e+01 9.6581266399352330e+00 0 0 0
1017 1 7.9970095194379711e+00 1.3034830252758232e+01 1.7033933734574752e+01 0 0 0
1025 2 8.7925545278788242e+00 1.1621863683232148e+01 1.6004174404520793e+01 0 0 0
693 1 4.9206749855765493e+00 1.8362873462830905e+01 1.0687882189392353e+01 0 0 0
701 2 5.7162237188635014e+00 1.6949909319387960e+01 9.6581227456649064e+00 0 0 0
1125 1 4.9207456934929246e+00 1.8362895704677989e+01 1.7033929300057007e+01 0 0 0
1133 2 5.7162936646153328e+00 1.6949931855448366e+01 1.6004167400982276e+01 0 0 0
599 1 1.0533662885354071e+01 1.1308908544472494e+01 1.0251624926336541e+01 0 0 0
612 1 1.4149294057744813e+01 1.3034807965141686e+01 1.0687889388494316e+01 0 0 0
615 2 1.1459889672351633e+01 1.1013083401639886e+01 1.0277477074066761e+01 0 0 0
620 2 1.4944843325763809e+01 1.1621843450436581e+01 9.6581271856374382e+00 0 0 0
1031 1 1.0533727227309235e+01 1.1308928760357785e+01 1.6597674516759913e+01 0 0 0
1044 1 1.4149359198312418e+01 1.3034828548036907e+01 1.7033939776384663e+01 0 0 0
1047 2 1.1459953967490209e+01 1.1013103449995674e+01 1.6623527362651526e+01 0 0 0
1052 2 1.4944910187618644e+01 1.1621865529473380e+01 1.6004178681438695e+01 0 0 0
707 1 7.4573982501811722e+00 1.6636974837891511e+01 1.0251621920968320e+01 0 0 0
720 1 1.1073032047693321e+01 1.8362874351072122e+01 1.0687885231658367e+01 0 0 0
723 2 8.3836247256217931e+00 1.6341148757922713e+01 1.0277473238141370e+01 0 0 0
728 2 1.1868580915046573e+01 1.6949909638477905e+01 9.6581258400846313e+00 0 0 0
1139 1 7.4574680723401654e+00 1.6636998568410831e+01 1.6597665408367703e+01 0 0 0
1152 1 1.1073097623094851e+01 1.8362894570437440e+01 1.7033937249792043e+01 0 0 0
1155 2 8.3836948120269223e+00 1.6341173358744893e+01 1.6623519002362254e+01 0 0 0
1160 2 1.1868644799992936e+01 1.6949927928733523e+01 1.6004178293737613e+01 0 0 0
626 1 1.6686020638687022e+01 1.1308912795508657e+01 1.0251619274962845e+01 0 0 0
642 2 1.7612247418271707e+01 1.1013087610097744e+01 1.0277471033147753e+01 0 0 0
1058 1 1.6686086102064163e+01 1.1308932336249883e+01 1.6597676638198095e+01 0 0 0
1074 2 1.7612312555769051e+01 1.1013106229209216e+01 1.6623528621607811e+01 0 0 0
734 1 1.3609756318147230e+01 1.6636975772137021e+01 1.0251624149658181e+01 0 0 0
750 2 1.4535982754891840e+01 1.6341149598865261e+01 1.0277476269531398e+01 0 0 0
1166 1 1.3609820028529809e+01 1.6636994547559230e+01 1.6597675683084088e+01 0 0 0
1182 2 1.4536046505548518e+01 1.6341168506644735e+01 1.6623528415213791e+01 0 0 0
676 1 7.5488943410256848e+00 1.5415425965491922e+01 1.3797351853280437e+01 0 0 0
682 1 8.0280995711305163e+00 1.4219681915953377e+01 1.2972916155134330e+01 0 0 0
694 2 7.9764907706315453e+00 1.4548249706533625e+01 1.3888818988338517e+01 0 0 0
784 1 4.4726330216488277e+00 2.0743489026965879e+01 1.3797352239160029e+01 0 0 0
790 1 4.9518375803478412e+00 1.9547746179243724e+01 1.2972914127422603e+01 0 0 0
802 2 4.9002294022622550e+00 1.9876312571999549e+01 1.3888817481917032e+01 0 0 0
703 1 1.3701247690525889e+01 1.5415422785924552e+01 1.3797360287961414e+01 0 0 0
709 1 1.4180453782517779e+01 1.4219679343192560e+01 1.2972924283085684e+01 0 0 0
718 1 9.5979312723350549e+00 1.4530716681444229e+01 1.4918571087859515e+01 0 0 0
721 2 1.4128844002571597e+01 1.4548246421488878e+01 1.3888827250405368e+01 0 0 0
811 1 1.0624986799069674e+01 2.0743492706395319e+01 1.3797351867983478e+01 0 0 0
817 1 1.1104191320352866e+01 1.9547749386629121e+01 1.2972914560664622e+01 0 0 0
826 1 6.5216722691160989e+00 1.9858782842414570e+01 1.4918565658629021e+01 0 0 0
829 2 1.1052582946016487e+01 1.9876316218577877e+01 1.3888817808702422e+01 0 0 0
745 1 1.5750286276831380e+01 1.4530714822559398e+01 1.4918576386059344e+01 0 0 0
853 1 1.2674024402639175e+01 1.9858778815172677e+01 1.4918568720501030e+01 0 0 0
690 1 7.9625411781553908e+00 1.4585821021485387e+01 1.0702850155848433e+01 0 0 0
702 2 7.6555993525459902e+00 1.3798352485057412e+01 1.1183500024777517e+01 0 0 0
1122 1 7.9626133325034747e+00 1.4585844701528867e+01 1.7048897373414007e+01 0 0 0
1134 2 7.6556716786357306e+00 1.3798376742026795e+01 1.7529548256490024e+01 0 0 0
798 1 4.8862771113647252e+00 1.9913887553163175e+01 1.0702847695404238e+01 0 0 0
810 2 4.5793357336192084e+00 1.9126418874832975e+01 1.1183497373984652e+01 0 0 0
1230 1 4.8863484395736601e+00 1.9913909720493006e+01 1.7048895223362649e+01 0 0 0
1242 2 4.5794071004815038e+00 1.9126441033731371e+01 1.7529545006042547e+01 0 0 0
717 1 1.4114898056461589e+01 1.4585822107061402e+01 1.0702855130732425e+01 0 0 0
729 2 1.3807955352024402e+01 1.3798353622643694e+01 1.1183504459968715e+01 0 0 0
1149 1 1.4114962119582872e+01 1.4585842731325505e+01 1.7048905836974686e+01 0 0 0
1161 2 1.3808019390225958e+01 1.3798373868409454e+01 1.7529554672613017e+01 0 0 0
137 1 5.7101852796909780e+00 1.1490997522357548e+01 3.1796382360779769e+00 0 0 0
677 1 2.6339808999103220e+00 1.6819078122390405e+01 9.5256868093406304e+00 0 0 0
1109 1 2.6340522487014875e+00 1.6819097595905337e+01 1.5871734274471489e+01 0 0 0

