864 2 2.3144966572923238e+01 3.8823053373012524e+00 1.9399142925932452e+01 0 0 0
1202 1 2.1578612461781173e+01 2.1756832900248417e+00 2.4104528032262511e+01 0 0 0
1207 1 2.1000383145444513e+01 2.7881704158850384e+00 2.6275303635100041e+01 0 0 0
1224 2 2.1810639121729224e+01 2.2793450600373184e+00 2.6080534900909804e+01 0 0 0
1063 1 1.8133339008293252e+01 -3.7533598738169394e+00 1.9593917144543717e+01 0 1 0
1080 2 1.8943596557786172e+01 -4.2621837156519025e+00 1.9399151148792694e+01 0 1 0
1423 1 1.6799021744272633e+01 -5.3563235268170288e+00 2.6275303787614423e+01 0 1 0
1440 2 1.7609276955281423e+01 -5.8651507190049870e+00 2.6080536732836599e+01 0 1 0
408 1 2.5295759301163166e+01 2.9151826065402147e+00 1.5547750356153728e+01 0 0 0
416 1 2.1346872934450968e+01 -5.8381387076423641e-01 1.4948986592322928e+01 0 0 0
417 1 2.2125881555060833e+01 -9.9858760897773902e-02 1.3682011134291747e+01 0 0 0
422 2 2.5702709578879514e+01 2.8506626076771115e+00 1.6431797610186525e+01 0 0 0
425 2 2.4030656593682387e+01 3.1860222177112414e+00 1.4230672301791186e+01 0 0 0
768 1 2.3961425302647712e+01 1.3122063320602084e+00 2.2229157824260437e+01 0 0 0
776 1 2.0012552888995273e+01 -2.1867811360748188e+00 2.1630388101415040e+01 0 0 0
777 1 2.0791562038954545e+01 -1.7028264693792625e+00 2.0363412701603970e+01 0 0 0
782 2 2.4368377281161582e+01 1.2476877634923635e+00 2.3113204259165382e+01 0 0 0
785 2 2.2696324534933328e+01 1.5830497615601820e+00 2.0912076287941581e+01 0 0 0
488 1 2.3447562872146577e+01 3.4884361597082716e+00 1.4948982054095795e+01 0 0 0
489 1 2.4226571172002878e+01 3.9723914598057597e+00 1.3682006662856107e+01 0 0 0
848 1 2.2113231152937377e+01 1.8854660621239780e+00 2.1630385391253188e+01 0 0 0
849 1 2.2892243595816772e+01 2.3694179803477855e+00 2.0363410908002646e+01 0 0 0
696 1 2.3195069807529475e+01 -1.1570685903876847e+00 1.5547750160920573e+01 0 1 0
710 2 2.3602021471417736e+01 -1.2215870611986239e+00 1.6431796842677063e+01 0 1 0
713 2 2.1929964018045091e+01 -8.8622852253611750e-01 1.4230674859667987e+01 0 1 0
1056 1 2.1860748869845061e+01 -2.7600416131020373e+00 2.2229152929424238e+01 0 1 0
1070 2 2.2267701355056793e+01 -2.8245627548724510e+00 2.3113199067802427e+01 0 1 0
1073 2 2.0595645582139859e+01 -2.4891957271943390e+00 2.0912077647835154e+01 0 1 0
758 1 2.3618490625075054e+01 5.5562280450517409e-01 1.7180333930506634e+01 0 0 0
759 1 2.4289329891621556e+01 9.2566634919913948e-01 1.8494944925628900e+01 0 0 0
771 1 2.5061667494987795e+01 2.2926695352431823e+00 1.6926103636419963e+01 0 0 0
773 1 2.1749135020863662e+01 3.5162225449624884e-01 1.9797761458338016e+01 0 0 0
783 2 2.3860189947868474e+01 1.3230680196318731e+00 1.7724844367753040e+01 0 0 0
1118 1 2.2284164036147267e+01 -1.0473516459310295e+00 2.3861745488280739e+01 0 0 0
1119 1 2.2955016386180525e+01 -6.7731973943530477e-01 2.5176352708107647e+01 0 0 0
1131 1 2.3727337259728664e+01 6.8969482281819161e-01 2.3607513114219316e+01 0 0 0
1133 1 2.0414822173579470e+01 -1.2513473114547935e+00 2.6479145352007059e+01 0 0 0
1143 2 2.2525866897305043e+01 -2.7991117798978848e-01 2.4406260607357936e+01 0 0 0
830 1 2.5719173569487346e+01 4.6278721835387282e+00 1.7180340305885181e+01 0 0 0
831 1 2.6390020173697604e+01 4.9979117458014706e+00 1.8494948557559379e+01 0 0 0
845 1 2.3849823472601937e+01 4.4238651640564699e+00 1.9797754638602953e+01 0 0 0
855 2 2.5960873895381972e+01 5.3953157026872587e+00 1.7724852624007362e+01 0 0 0
1190 1 2.4384844590841730e+01 3.0248996108793644e+00 2.3861743120152024e+01 0 0 0
1191 1 2.5055692757057898e+01 3.3949408324692589e+00 2.5176350052310191e+01 0 0 0
1205 1 2.2515498110972189e+01 2.8209048807450516e+00 2.6479143241267955e+01 0 0 0
1215 2 2.4626546386758356e+01 3.7923438813904573e+00 2.4406253649757449e+01 0 0 0
1046 1 2.1517801193017917e+01 -3.5166220670244082e+00 1.7180336648999166e+01 0 1 0
1047 1 2.2188643796982870e+01 -3.1465804167507425e+00 1.8494946525416310e+01 0 1 0
1059 1 2.2960979195845432e+01 -1.7795781287432662e+00 1.6926104964104638e+01 0 1 0
1061 1 1.9648452940008521e+01 -3.7206238957277198e+00 1.9797763993684914e+01 0 1 0
1071 2 2.1759502234036951e+01 -2.7491776653215565e+00 1.7724847425341974e+01 0 1 0
1406 1 2.0183486260720066e+01 -5.1196007085838273e+00 2.3861741510385599e+01 0 1 0
1407 1 2.0854334920511995e+01 -4.7495614646947306e+00 2.5176348839179596e+01 0 1 0
1419 1 2.1626660649238271e+01 -3.3825561004508473e+00 2.3607506692960623e+01 0 1 0
1349 1 2.6716874613983556e+01 1.0965395973785025e+01 2.6479145820759594e+01 0 0 0
1347 1 3.0029408603670738e+01 1.2906430599797584e+01 2.3607508205490667e+01 0 0 0
1335 1 2.9257079056397327e+01 1.1539426072104076e+01 2.5176349129575541e+01 0 0 0
440 1 1.6512496428854664e+01 6.7004579039597605e+00 1.6633193202600559e+01 0 0 0
455 1 1.7705758019595404e+01 6.9083136363828981e+00 1.4922379446944742e+01 0 0 0
460 2 1.7806801705526716e+01 6.9913578662095208e+00 1.3959472988147521e+01 0 0 0
800 1 1.5178176924825060e+01 5.0975002459538095e+00 2.3314581006030703e+01 0 0 0
815 1 1.6371436921462283e+01 5.3053465893632952e+00 2.1603763229194843e+01 0 0 0
820 2 1.6472480863547680e+01 5.3883867335646825e+00 2.0640856474050782e+01 0 0 0
512 1 1.8613184067728362e+01 1.0772708829276130e+01 1.6633202167285297e+01 0 0 0
527 1 1.9806442336110393e+01 1.0980562820548171e+01 1.4922387190419656e+01 0 0 0
528 1 1.9204118868775044e+01 1.0505675254360241e+01 1.3562266940457585e+01 0 0 0
532 2 1.9907485088997863e+01 1.1063605616293625e+01 1.3959480552102951e+01 0 0 0
872 1 1.7278863670270894e+01 9.1697469020625171e+00 2.3314588640092413e+01 0 0 0
887 1 1.8472121374267232e+01 9.3775916965518071e+00 2.1603771228196546e+01 0 0 0
888 1 1.7869798983859830e+01 8.9027013147717646e+00 2.0243650985694256e+01 0 0 0
892 2 1.8573165305252257e+01 9.4606315332848929e+00 2.0640864542784271e+01 0 0 0
584 1 2.0713866423836855e+01 1.4844958784452285e+01 1.6633207748876753e+01 0 0 0
599 1 2.1907125076374147e+01 1.5052813027221324e+01 1.4922389800983037e+01 0 0 0
600 1 2.1304805316518465e+01 1.4577923049179470e+01 1.3562268830216130e+01 0 0 0
604 2 2.2008169222358227e+01 1.5135855649918238e+01 1.3959483262080910e+01 0 0 0
944 1 1.9379551079484010e+01 1.3241995856881200e+01 2.3314588920064178e+01 0 0 0
959 1 2.0572807305873038e+01 1.3449843609261279e+01 2.1603771690631174e+01 0 0 0
960 1 1.9970486110899039e+01 1.2974951078389111e+01 2.0243652249202952e+01 0 0 0
964 2 2.0673850872907170e+01 1.3532883898157612e+01 2.0640864984666827e+01 0 0 0
463 2 1.7490984158492733e+01 6.5975896417758930e+00 1.6754507120983284e+01 0 0 0
823 2 1.6156664750424312e+01 4.9946338418617735e+00 2.3435894593698968e+01 0 0 0
535 2 1.9591671859186132e+01 1.0669840841348956e+01 1.6754516281745779e+01 0 0 0
865 1 1.7204234266867676e+01 7.4092211386977649e+00 1.8566452743107597e+01 0 0 0
873 1 1.9726909175406252e+01 9.7009082038559029e+00 1.6824677877046955e+01 0 0 0
877 1 1.6582035950861506e+01 7.0257490775228799e+00 1.9911454620852624e+01 0 0 0
889 2 1.6845103682571214e+01 7.7992644037276611e+00 1.9375692273067713e+01 0 0 0
895 2 1.8257351208061031e+01 9.0668816088527873e+00 2.3435905680457260e+01 0 0 0
1225 1 1.5869911421727878e+01 5.8062662347327834e+00 2.5247843519130107e+01 0 0 0
1233 1 1.8392589722613465e+01 8.0979494502572607e+00 2.3506070479449015e+01 0 0 0
1237 1 1.5247709155610154e+01 5.4227948071183594e+00 2.6592843906526682e+01 0 0 0
1249 2 1.5510777062724763e+01 6.1963096904642851e+00 2.6057081186066561e+01 0 0 0
607 2 2.1692354801739643e+01 1.4742092438174275e+01 1.6754518492872663e+01 0 0 0
937 1 1.9304920612081442e+01 1.1481466210937615e+01 1.8566460307986290e+01 0 0 0
945 1 2.1827593264968769e+01 1.3773160159852786e+01 1.6824682723023560e+01 0 0 0
949 1 1.8682723666545790e+01 1.1097994401731887e+01 1.9911463083448492e+01 0 0 0
961 2 1.8945791187497523e+01 1.1871509519291429e+01 1.9375700394953313e+01 0 0 0
967 2 2.0358038747059197e+01 1.3139129445944445e+01 2.3435904201113424e+01 0 0 0
1297 1 1.7970593398163121e+01 9.8785145252607212e+00 2.5247853163221404e+01 0 0 0
1305 1 2.0493276392883349e+01 1.2170197122554384e+01 2.3506069945495188e+01 0 0 0
1309 1 1.7348390093141909e+01 9.4950450427229462e+00 2.6592853369597925e+01 0 0 0
1321 2 1.7611459430776460e+01 1.0268559292845335e+01 2.6057090402027423e+01 0 0 0
1009 1 2.1405602158594156e+01 1.5553721490528448e+01 1.8566461109677988e+01 0 0 0
1021 1 2.0783405618479673e+01 1.5170248089558104e+01 1.9911463502423615e+01 0 0 0
1369 1 2.0071290304652340e+01 1.3950756102443606e+01 2.5247848378255373e+01 0 0 0
1381 1 1.9449090034428856e+01 1.3567287400848652e+01 2.6592851054962296e+01 0 0 0
1384 1 1.2545015610712051e+01 -5.8841197489972226e+00 2.4652442622983990e+01 0 1 0
869 1 1.9972838693729017e+01 8.4832044081863227e+00 2.0094332573129883e+01 0 0 0
581 1 2.3407843793298017e+01 1.4158432973071903e+01 1.3412950848274559e+01 0 0 0
941 1 2.2073526841363826e+01 1.2555457604393585e+01 2.0094339026990159e+01 0 0 0
550 1 2.1551461486800207e+01 7.1449245956578622e+00 1.6482056612551688e+01 0 0 0
910 1 2.0217136813310930e+01 5.5419591892772102e+00 2.3163452597221184e+01 0 0 0
622 1 2.3652145284319154e+01 1.1217175803160561e+01 1.6482064583993473e+01 0 0 0
982 1 2.2317822200053598e+01 9.6142071823536099e+00 2.3163457118345057e+01 0 0 0
694 1 2.5752838352286503e+01 1.5289419694201671e+01 1.6482070504574711e+01 0 0 0
1054 1 2.4418517465517546e+01 1.3686454101345547e+01 2.3163454667312461e+01 0 0 0
868 1 2.1498219027982291e+01 8.4696428332473310e+00 1.9788265649704204e+01 0 0 0
880 1 2.0181394621922284e+01 7.9355707545312821e+00 1.7971052754146427e+01 0 0 0
882 1 1.9146963758757469e+01 7.4810946319251546e+00 1.6891469426200448e+01 0 0 0
896 2 1.9981521012495868e+01 7.9617341944256648e+00 1.7010253807841451e+01 0 0 0
899 2 2.0665332675046439e+01 7.9699688833549294e+00 1.9633289299485778e+01 0 0 0
1228 1 2.0163891243441327e+01 6.8666889899428654e+00 2.6469661402726384e+01 0 0 0
1240 1 1.8847070566318699e+01 6.3326134444313267e+00 2.4652448659969131e+01 0 0 0
1242 1 1.7812641438785590e+01 5.8781375727164589e+00 2.3572863107218836e+01 0 0 0
1256 2 1.8647199627174679e+01 6.3587752885085855e+00 2.3691649114425527e+01 0 0 0
1259 2 1.9331004588674343e+01 6.3670153275293009e+00 2.6314686133270097e+01 0 0 0
940 1 2.3598907830091907e+01 1.2541893234623760e+01 1.9788272904182222e+01 0 0 0
952 1 2.2282081878370285e+01 1.2007824361123841e+01 1.7971062348031822e+01 0 0 0
954 1 2.1247650204237537e+01 1.1553347244558775e+01 1.6891480113698453e+01 0 0 0
968 2 2.2082207292953722e+01 1.2033987325761725e+01 1.7010263525534668e+01 0 0 0
971 2 2.2766020789150275e+01 1.2042219967945453e+01 1.9633298015879518e+01 0 0 0
1300 1 2.2264582207621277e+01 1.0938937221874124e+01 2.6469663522942174e+01 0 0 0
1312 1 2.0947758150806820e+01 1.0404863271474657e+01 2.4652453320318553e+01 0 0 0
1314 1 1.9913327135956592e+01 9.9503863128909007e+00 2.3572870125321042e+01 0 0 0
1328 2 2.0747885506787327e+01 1.0431024342757567e+01 2.3691654084438273e+01 0 0 0
1331 2 2.1431695510559553e+01 1.0439263259277316e+01 2.6314689775323544e+01 0 0 0
1026 1 2.3348337400903070e+01 1.5625593440705977e+01 1.6891479615677166e+01 0 0 0
1040 2 2.4182895177277842e+01 1.6106232178067813e+01 1.7010263149810282e+01 0 0 0
1386 1 2.2014019520970677e+01 1.4022634310752503e+01 2.3572860530275175e+01 0 0 0
1400 2 2.2848577376576916e+01 1.4503273145274253e+01 2.3691643685480969e+01 0 0 0
906 1 2.0792313283593163e+01 6.2298600832390303e+00 1.9943768549019975e+01 0 0 0
1266 1 1.9457985348908906e+01 4.6269050663576365e+00 2.6625161840948746e+01 0 0 0
978 1 2.2892996610437763e+01 1.0302109893264184e+01 1.9943774672268674e+01 0 0 0
1338 1 2.1558673955514227e+01 8.6991519763078280e+00 2.6625165408444452e+01 0 0 0
1050 1 2.4993685068430281e+01 1.4374358933596522e+01 1.9943775292444140e+01 0 0 0
1410 1 2.3659367651762906e+01 1.2771400410478851e+01 2.6625160726269456e+01 0 0 0
475 1 2.2242835219433303e+01 6.8159647333433711e+00 1.4426970618111445e+01 0 0 0
501 2 2.2336443944248145e+01 6.6808816863944838e+00 1.6143783977595696e+01 0 0 0
1359 2 2.8827932180492727e+01 1.1936831576911420e+01 2.4406254236659326e+01 0 0 0
861 2 2.1002118138077336e+01 5.0779136179309585e+00 2.2825180802952847e+01 0 0 0
547 1 2.4343514338753934e+01 1.0888216984859802e+01 1.4426976946645434e+01 0 0 0
551 1 2.3130136574662842e+01 7.2027775183565392e+00 1.6394368748538323e+01 0 0 0
562 1 2.4555385741432008e+01 9.0156999804197948e+00 1.6504443197037922e+01 0 0 0
570 2 2.4271253611815347e+01 1.0946277266923603e+01 1.3449052259990941e+01 0 0 0
573 2 2.4437126017465303e+01 1.0753131188781094e+01 1.6143790228734179e+01 0 0 0
574 2 2.4637330911139358e+01 8.0425309306280557e+00 1.6548792782266023e+01 0 0 0
907 1 2.3009195163588032e+01 9.2852393544384277e+00 2.1108369851620385e+01 0 0 0
911 1 2.1795811886203886e+01 5.5998083014786362e+00 2.3075764093091685e+01 0 0 0
922 1 2.3221062632179937e+01 7.4127300950672437e+00 2.3185832751765794e+01 0 0 0
930 2 2.2936937386806292e+01 9.3432981735785283e+00 2.0130444819275382e+01 0 0 0
933 2 2.3102802553982471e+01 9.1501612884927628e+00 2.2825183590209960e+01 0 0 0
934 2 2.3303009366342934e+01 6.4395612053996123e+00 2.3230183453679746e+01 0 0 0
619 1 2.6444207059356966e+01 1.4960461367513735e+01 1.4426983341811582e+01 0 0 0
623 1 2.5230820544157289e+01 1.1275024635105391e+01 1.6394373614359562e+01 0 0 0
634 1 2.6656075901288961e+01 1.3087943777543543e+01 1.6504445821848574e+01 0 0 0
642 2 2.6371945193777247e+01 1.5018522264252027e+01 1.3449058811577009e+01 0 0 0
645 2 2.6537819199863669e+01 1.4825374980649798e+01 1.6143796910034133e+01 0 0 0
646 2 2.6738019554867588e+01 1.2114774494045751e+01 1.6548793637298758e+01 0 0 0
979 1 2.5109889309860140e+01 1.3357488238703695e+01 2.1108370087029869e+01 0 0 0
983 1 2.3896497290588371e+01 9.6720552251529384e+00 2.3075765333716749e+01 0 0 0
994 1 2.5321750825627827e+01 1.1484975349520042e+01 2.3185832511052954e+01 0 0 0
1002 2 2.5037628480185223e+01 1.3415547262608797e+01 2.0130445366183420e+01 0 0 0
1005 2 2.5203497846976461e+01 1.3222406284137648e+01 2.2825184088746546e+01 0 0 0
1006 2 2.5403695525969546e+01 1.0511806224128755e+01 2.3230182532698066e+01 0 0 0
695 1 2.7331513737354591e+01 1.5347268888871660e+01 1.6394378909011099e+01 0 0 0
718 2 2.8838714040141980e+01 1.6187019877413817e+01 1.6548792477624513e+01 0 0 0
1055 1 2.5997193112684815e+01 1.3744298297230838e+01 2.3075767996125613e+01 0 0 0
1078 2 2.7504392771509053e+01 1.4584047689453371e+01 2.3230187242783845e+01 0 0 0
914 1 2.5013621628740566e+01 7.8508976419668599e+00 1.7423133824041759e+01 0 0 0
919 1 2.4435393047970077e+01 8.4633808106237254e+00 1.9593917375206107e+01 0 0 0
936 2 2.5245649846617159e+01 7.9545569230651161e+00 1.9399147944666598e+01 0 0 0
1274 1 2.3679298732834358e+01 6.2479304034386116e+00 2.4104525755978791e+01 0 0 0
1279 1 2.3101068271962468e+01 6.8604184348996178e+00 2.6275304288454887e+01 0 0 0
1296 2 2.3911324645244147e+01 6.3515938660611537e+00 2.6080535023769624e+01 0 0 0
986 1 2.7114311401346445e+01 1.1923139126591455e+01 1.7423133574412972e+01 0 0 0
991 1 2.6536085279965626e+01 1.2535629580797389e+01 1.9593918016544354e+01 0 0 0
1008 2 2.7346341373372475e+01 1.2026803855921955e+01 1.9399150875428212e+01 0 0 0
1346 1 2.5779986805121663e+01 1.0320173895321574e+01 2.4104523610276338e+01 0 0 0
1351 1 2.5201759938399512e+01 1.0932665089855767e+01 2.6275302935923857e+01 0 0 0
1368 2 2.6012015279930971e+01 1.0423838353200603e+01 2.6080535110174381e+01 0 0 0
1058 1 2.9215006484792898e+01 1.5995386032459429e+01 1.7423132525993701e+01 0 0 0
1418 1 2.7880684206400275e+01 1.4392416388552361e+01 2.4104528600937019e+01 0 0 0
480 1 2.7396432044009913e+01 6.9874319375869227e+00 1.5547750684465377e+01 0 0 0
494 2 2.7803385062602842e+01 6.9229127329910227e+00 1.6431796751809173e+01 0 0 0
497 2 2.6131325769831296e+01 7.2582721665591148e+00 1.4230676714038770e+01 0 0 0
840 1 2.6062109658886676e+01 5.3844538263780359e+00 2.2229150395887959e+01 0 0 0
854 2 2.6469061612455135e+01 5.3199349767231627e+00 2.3113197016945669e+01 0 0 0
857 2 2.4797010811196717e+01 5.6552971355974471e+00 2.0912072866320191e+01 0 0 0
552 1 2.9497123064342311e+01 1.1059675038452685e+01 1.5547755165279835e+01 0 0 0
560 1 2.5548233669383471e+01 7.5606849353320253e+00 1.4948988225171528e+01 0 0 0
561 1 2.6327241889643073e+01 8.0446427614647309e+00 1.3682013476193163e+01 0 0 0
566 2 2.9904074749650970e+01 1.0995155365766740e+01 1.6431801813590244e+01 0 0 0
569 2 2.8232017679850173e+01 1.1330515239432195e+01 1.4230681095313022e+01 0 0 0
912 1 2.8162801711509466e+01 9.4567017980537784e+00 2.2229151765292237e+01 0 0 0
920 1 2.4213917039509685e+01 5.9577123780360086e+00 2.1630382024585732e+01 0 0 0
921 1 2.4992929609667229e+01 6.4416662889343836e+00 2.0363408599219078e+01 0 0 0
926 2 2.8569754040995662e+01 9.3921804628315435e+00 2.3113197985529212e+01 0 0 0
929 2 2.6897698835675062e+01 9.7275453865266783e+00 2.0912075827266388e+01 0 0 0
624 1 3.1597815280610238e+01 1.5131916340403651e+01 1.5547751441688092e+01 0 0 0
632 1 2.7648925801083699e+01 1.1632929238780196e+01 1.4948992407284107e+01 0 0 0
633 1 2.8427933903346212e+01 1.2116884741733260e+01 1.3682016422957412e+01 0 0 0
638 2 3.2004767583922096e+01 1.5067398795418313e+01 1.6431797923748732e+01 0 0 0
641 2 3.0332708928760873e+01 1.5402755627186620e+01 1.4230677584784912e+01 0 0 0
984 1 3.0263497564845650e+01 1.3528943063011326e+01 2.2229154030495568e+01 0 0 0
992 1 2.6314605157296558e+01 1.0029959810660088e+01 2.1630385603367564e+01 0 0 0
993 1 2.7093617406971248e+01 1.0513915192380527e+01 2.0363412455067003e+01 0 0 0
998 2 3.0670450694133145e+01 1.3464421669412086e+01 2.3113199902461439e+01 0 0 0
1001 2 2.8998394052176209e+01 1.3799788821125052e+01 2.0912079068219260e+01 0 0 0
704 1 2.9749617646708533e+01 1.5705170323561477e+01 1.4948989035958144e+01 0 0 0
705 1 3.0528625749084533e+01 1.6189125081443525e+01 1.3682012983116113e+01 0 0 0
1064 1 2.8415301272512309e+01 1.4102202622284899e+01 2.1630389811959656e+01 0 0 0
1065 1 2.9194311027429169e+01 1.4586158755524522e+01 2.0363415284681427e+01 0 0 0
843 1 2.7162344733348121e+01 6.3649198787292001e+00 1.6926105302393328e+01 0 0 0
1203 1 2.5828020087877903e+01 4.7619437573897594e+00 2.3607505876301015e+01 0 0 0
902 1 2.7819853168019499e+01 8.7001205650323037e+00 1.7180338459868249e+01 0 0 0
903 1 2.8490692616743111e+01 9.0701651867113586e+00 1.8494949451420911e+01 0 0 0
915 1 2.9263031831605339e+01 1.0437164312295156e+01 1.6926109067848806e+01 0 0 0
917 1 2.5950507483470435e+01 8.4961163474066410e+00 1.9797759033095897e+01 0 0 0
927 2 2.8061551439850419e+01 9.4675659863658925e+00 1.7724849072943712e+01 0 0 0
1262 1 2.6485530094190711e+01 7.0971463766240053e+00 2.3861735481367532e+01 0 0 0
1263 1 2.7156377762566663e+01 7.4671852131045213e+00 2.5176343653481879e+01 0 0 0
1275 1 2.7928711538931125e+01 8.8341887951400828e+00 2.3607505034102971e+01 0 0 0
1277 1 2.4616183137009635e+01 6.8931531840828386e+00 2.6479144844281961e+01 0 0 0
1287 2 2.6727232829504874e+01 7.8645895746901848e+00 2.4406247093816646e+01 0 0 0
974 1 2.9920547339430250e+01 1.2772365092227282e+01 1.7180341672526566e+01 0 0 0
975 1 3.0591390736831908e+01 1.3142409066529556e+01 1.8494950783158888e+01 0 0 0
987 1 3.1363725920352742e+01 1.4509407823395176e+01 1.6926106963824072e+01 0 0 0
989 1 2.8051199572271322e+01 1.2568362084685106e+01 1.9797762598853300e+01 0 0 0
999 2 3.0162248489642703e+01 1.3539810306320859e+01 1.7724851205134222e+01 0 0 0
1334 1 2.8586227459224403e+01 1.1169389188491072e+01 2.3861742321679408e+01 0 0 0
426 2 2.0069892864844199e+01 2.8017773967010449e+00 1.3449043769370826e+01 0 0 0
509 1 2.1307156870145285e+01 1.0086179515880662e+01 1.3412946391033959e+01 0 0 0
498 2 2.2170574659771745e+01 6.8740250863647372e+00 1.3449045932329373e+01 0 0 0

