1461 1 1.2440830366582047e+01 2.4832946146332638e+01 2.0963193245873317e+01 0 0 0
1466 2 1.5327653599337692e+01 2.2611703010522547e+01 2.1586185240767982e+01 0 0 0
1471 2 1.1638712523428909e+01 2.4664679500588630e+01 2.1500396816002485e+01 0 0 0
1159 1 2.3387547084053608e+01 2.3464701432752047e+01 1.5988971987240181e+01 0 0 0
1119 1 1.6109522800096016e+01 2.1967627137788522e+01 1.5633931341062151e+01 0 0 0
1443 1 1.6109545967756222e+01 2.1967586859243099e+01 2.0101130491012071e+01 0 0 0
903 1 9.6973652001926691e+00 3.3070347135678631e+01 1.1166718995013621e+01 0 0 0
1227 1 9.6973905056451173e+00 3.3070309146838113e+01 1.5633914963330495e+01 0 0 0
1551 1 9.6974104940869541e+00 3.3070271347994002e+01 2.0101111044009990e+01 0 0 0
807 1 1.5932791194424588e+01 2.2442624961220417e+01 1.3400331056521750e+01 0 0 0
1131 1 1.5932815085576346e+01 2.2442591319672474e+01 1.7867534433537404e+01 0 0 0
797 1 1.9388544977955132e+01 1.6849204914907613e+01 1.2655950271550934e+01 0 0 0
801 1 1.7589928735889352e+01 2.2006438216198696e+01 1.5244405877652506e+01 0 0 0
803 1 1.8614341042433974e+01 1.8111630392805250e+01 1.2266368778033954e+01 0 0 0
809 1 1.8365410697615751e+01 2.0418385676865633e+01 1.2773305785393651e+01 0 0 0
816 1 1.7356480128968020e+01 1.9937153814814575e+01 1.3833157720465385e+01 0 0 0
819 2 1.6714701112256918e+01 2.1798491649119043e+01 1.4885377209672189e+01 0 0 0
821 2 1.9232211717963953e+01 1.7457777626434218e+01 1.1907366680914077e+01 0 0 0
828 2 1.8110105814833762e+01 1.9639556311794593e+01 1.3310468809309251e+01 0 0 0
1121 1 1.9388570017032063e+01 1.6849168890956431e+01 1.7123150457060884e+01 0 0 0
1125 1 1.7589952400082272e+01 2.2006404885428893e+01 1.9711608383060796e+01 0 0 0
1127 1 1.8614365726283587e+01 1.8111594615000353e+01 1.6733571883576008e+01 0 0 0
1133 1 1.8365444344242530e+01 2.0418347539692700e+01 1.7240508338517071e+01 0 0 0
1140 1 1.7356512658201297e+01 1.9937124333213497e+01 1.8300363319799992e+01 0 0 0
1143 2 1.6714726589276662e+01 2.1798454407635280e+01 1.9352577438616329e+01 0 0 0
1145 2 1.9232234029826664e+01 1.7457741200879997e+01 1.6374566981084996e+01 0 0 0
1152 2 1.8110138411646311e+01 1.9639522319553091e+01 1.7777676891141187e+01 0 0 0
1445 1 1.9388596763535929e+01 1.6849134528322228e+01 2.1590352791332034e+01 0 0 0
1451 1 1.8614392454020543e+01 1.8111560826174962e+01 2.1200774536640694e+01 0 0 0
1457 1 1.8365462713431040e+01 2.0418312668192772e+01 2.1707709433781321e+01 0 0 0
1469 2 1.9232262368798402e+01 1.7457708405725302e+01 2.0841770276599433e+01 0 0 0
1476 2 1.8110158252307972e+01 1.9639484269887408e+01 2.2244874069060394e+01 0 0 0
905 1 1.2976583155173252e+01 2.7951895636036468e+01 1.2655949541025741e+01 0 0 0
909 1 1.1177796808628678e+01 3.3109096478230896e+01 1.5244394437487559e+01 0 0 0
911 1 1.2202294488641256e+01 2.9214270993118841e+01 1.2266367581448550e+01 0 0 0
917 1 1.1953285449909135e+01 3.1521027800576569e+01 1.2773307411591132e+01 0 0 0
924 1 1.0944357439644666e+01 3.1039763521433716e+01 1.3833146752113780e+01 0 0 0
927 2 1.0302568650579577e+01 3.2901153308718769e+01 1.4885365340454454e+01 0 0 0
929 2 1.2820200470322023e+01 2.8560452891973259e+01 1.1907363308805712e+01 0 0 0
936 2 1.1697996680564378e+01 3.0742189333901909e+01 1.3310465135574287e+01 0 0 0
1229 1 1.2976598935058599e+01 2.7951854860439191e+01 1.7123153423710551e+01 0 0 0
1233 1 1.1177816892895773e+01 3.3109057498393042e+01 1.9711592233072562e+01 0 0 0
1235 1 1.2202320067014654e+01 2.9214234620589693e+01 1.6733564582103188e+01 0 0 0
1241 1 1.1953309157893578e+01 3.1520996305050286e+01 1.7240493241480049e+01 0 0 0
1248 1 1.0944378680125833e+01 3.1039733255626818e+01 1.8300331371196638e+01 0 0 0
1251 2 1.0302588922144997e+01 3.2901116047548932e+01 1.9352561707671931e+01 0 0 0
1253 2 1.2820225344861605e+01 2.8560412764638293e+01 1.6374566014936832e+01 0 0 0
1260 2 1.1698018363248400e+01 3.0742158447410016e+01 1.7777650726609341e+01 0 0 0
1553 1 1.2976602105176022e+01 2.7951818919489224e+01 2.1590352874915450e+01 0 0 0
1559 1 1.2202323716867685e+01 2.9214199086474810e+01 2.1200764746425186e+01 0 0 0
1565 1 1.1953324582748571e+01 3.1520960220672052e+01 2.1707696020373344e+01 0 0 0
1577 2 1.2820227481666880e+01 2.8560376356498683e+01 2.0841765195164449e+01 0 0 0
1584 2 1.1698030756669862e+01 3.0742124372701603e+01 2.2244854987066095e+01 0 0 0
760 1 9.3611365503158304e+00 2.2247416805910980e+01 1.4144896131580364e+01 0 0 0
1084 1 9.3611637118500788e+00 2.2247371525049189e+01 1.8612090815103251e+01 0 0 0
766 1 8.6545039991674173e+00 2.0945960764553600e+01 1.3755373116669547e+01 0 0 0
776 1 6.9793808912535686e+00 2.2182872037176494e+01 1.2344182270335295e+01 0 0 0
784 2 8.9120703986877867e+00 2.1807890786651239e+01 1.3396338395484769e+01 0 0 0
1090 1 8.6545363776223798e+00 2.0945913907438726e+01 1.8222564666750767e+01 0 0 0
1100 1 6.9794147045570778e+00 2.2182828984462958e+01 1.6811381663899404e+01 0 0 0
1108 2 8.9121018022732628e+00 2.1807844603681378e+01 1.7863531003427280e+01 0 0 0
1424 1 6.9794423446628624e+00 2.2182791683260170e+01 2.1278570285126090e+01 0 0 0
1153 1 2.5062737294556321e+01 2.2228001646797765e+01 1.9044958251412623e+01 0 0 0
874 1 2.2424512187598538e+00 3.2048875657219391e+01 1.3755362489922916e+01 0 0 0
884 1 5.6730615333540046e-01 3.3285737937897096e+01 1.2344169314869745e+01 0 0 0
892 2 2.5000019314309010e+00 3.2910809821196615e+01 1.3396325255622935e+01 0 0 0
1198 1 2.2424701232099515e+00 3.2048844039696341e+01 1.8222561670023207e+01 0 0 0
1208 1 5.6732368787441645e-01 3.3285709473326172e+01 1.6811366821087400e+01 0 0 0
1216 2 2.5000222049526162e+00 3.2910778837199963e+01 1.7863526993878764e+01 0 0 0
835 1 2.3387521779048594e+01 2.3464747780489869e+01 1.1521781106325852e+01 0 0 0
1540 2 2.5000533051600460e+00 3.2910730463000853e+01 2.2330729532606242e+01 0 0 0
793 1 1.2242609147127753e+01 2.2227613500051447e+01 1.4577752932733974e+01 0 0 0
799 1 1.0567420953798552e+01 2.3464449237658105e+01 1.1521785039648911e+01 0 0 0
1117 1 1.2242627749486459e+01 2.2227576337322120e+01 1.9044953417089559e+01 0 0 0
1123 1 1.0567445716399378e+01 2.3464412741235197e+01 1.5988979618896721e+01 0 0 0
1141 2 1.0309900144678769e+01 2.2602481401896434e+01 1.5629931263352013e+01 0 0 0
1447 1 1.0567460746913111e+01 2.3464370897802343e+01 2.0456177876117792e+01 0 0 0
1465 2 1.0309919284746362e+01 2.2602438512251588e+01 2.0097128973022386e+01 0 0 0
804 1 9.8608216555297652e+00 2.2162971342651836e+01 1.1911292258297065e+01 0 0 0
1128 1 9.8608508380658435e+00 2.2162931799944090e+01 1.6378484718575095e+01 0 0 0
1452 1 9.8608717116135107e+00 2.2162887299049466e+01 2.0845682510682451e+01 0 0 0
1596 1 1.6268959582141751e+01 3.3265793861851400e+01 2.0845686745911472e+01 0 0 0
1236 1 3.4487603802025810e+00 3.3265865626968790e+01 1.6378482768434722e+01 0 0 0
1560 1 3.4487902687746561e+00 3.3265821216964660e+01 2.0845684046365626e+01 0 0 0
808 1 2.0522740466475973e+01 1.8944153760636301e+01 1.5322284170764647e+01 0 0 0
810 1 1.9601583911345351e+01 1.9577308276518544e+01 1.4262369592065781e+01 0 0 0
811 1 1.9711878238780603e+01 2.1068421493160429e+01 1.1284251224937679e+01 0 0 0
825 2 1.9165083496291835e+01 2.1678935220766391e+01 1.1821453395760436e+01 0 0 0
826 2 2.0403707557957645e+01 1.9745598459158852e+01 1.4799557355350311e+01 0 0 0
1132 1 2.0522769614392271e+01 1.8944125235582714e+01 1.9789496321939410e+01 0 0 0
1134 1 1.9601613325799160e+01 1.9577277852543951e+01 1.8729580588030352e+01 0 0 0
1135 1 1.9711906883299179e+01 2.1068376498828091e+01 1.5751442559638772e+01 0 0 0
1149 2 1.9165114663427662e+01 2.1678891437678750e+01 1.6288645945370881e+01 0 0 0
1150 2 2.0403735507062660e+01 1.9745570130633595e+01 1.9266770035500301e+01 0 0 0
1459 1 1.9711928543578544e+01 2.1068346706097604e+01 2.0218652338716534e+01 0 0 0
1473 2 1.9165133755044508e+01 2.1678860778080061e+01 2.0755854097772261e+01 0 0 0
916 1 1.4110638498865622e+01 3.0046853791928886e+01 1.5322292075041078e+01 0 0 0
918 1 1.3189473698530108e+01 3.0679985536686967e+01 1.4262371092733188e+01 0 0 0
919 1 1.3299741067059843e+01 3.2171091553386830e+01 1.1284249455155329e+01 0 0 0
933 2 1.2752941886122185e+01 3.2781594893186103e+01 1.1821459398470809e+01 0 0 0
934 2 1.3991592967462074e+01 3.0848293373285021e+01 1.4799559427681272e+01 0 0 0
1240 1 1.4110644039298533e+01 3.0046810409094871e+01 1.9789491553887078e+01 0 0 0
1242 1 1.3189489932685401e+01 3.0679948439633144e+01 1.8729564890055396e+01 0 0 0
1243 1 1.3299773928567182e+01 3.2171057883289201e+01 1.5751443095897285e+01 0 0 0
1257 2 1.2752970686629839e+01 3.2781562603900610e+01 1.6288647102888898e+01 0 0 0
1258 2 1.3991606544397390e+01 3.0848251167098397e+01 1.9266758729226503e+01 0 0 0
1567 1 1.3299790216779217e+01 3.2171016100281498e+01 2.0218642873173490e+01 0 0 0
1581 2 1.2752989364448162e+01 3.2781522544626768e+01 2.0755847458345198e+01 0 0 0
796 1 2.2181345212447074e+01 2.2247565116433073e+01 1.4144892605735141e+01 0 0 0
1120 1 2.2181368518097241e+01 2.2247532322260696e+01 1.8612091315200448e+01 0 0 0
802 1 2.1474882845777014e+01 2.0946018907174526e+01 1.3755357311125795e+01 0 0 0
812 1 1.9799657641985327e+01 2.2182730946917154e+01 1.2344166544331969e+01 0 0 0
820 2 2.1732344014890359e+01 2.1807983443838172e+01 1.3396329103374981e+01 0 0 0
1126 1 2.1474907444606607e+01 2.0945984500064345e+01 1.8222561463533850e+01 0 0 0
1136 1 1.9799690677710487e+01 2.2182687454539572e+01 1.6811356639789320e+01 0 0 0
1144 2 2.1732369530933656e+01 2.1807946946970564e+01 1.7863528741373173e+01 0 0 0
1460 1 1.9799708051251294e+01 2.2182657440954422e+01 2.1278566315465085e+01 0 0 0
1468 2 2.1732390957445599e+01 2.1807912253847352e+01 2.2330729765454485e+01 0 0 0
910 1 1.5062746354049530e+01 3.2048716050278337e+01 1.3755357970203521e+01 0 0 0
920 1 1.3387512787980535e+01 3.3285399560588225e+01 1.2344167931276154e+01 0 0 0
928 2 1.5320204953410091e+01 3.2910679815355039e+01 1.3396325299493579e+01 0 0 0
1234 1 1.5062771283659046e+01 3.2048669828878573e+01 1.8222556607583588e+01 0 0 0
1244 1 1.3387537459418436e+01 3.3285368405634195e+01 1.6811359295111757e+01 0 0 0
1252 2 1.5320233852033564e+01 3.2910632699022628e+01 1.7863525041386143e+01 0 0 0
1568 1 1.3387558568705774e+01 3.3285326418883834e+01 2.1278558713997874e+01 0 0 0
829 1 2.5062722195427959e+01 2.2228036838548636e+01 1.4577757144070173e+01 0 0 0
912 1 3.4487469301665303e+00 3.3265897625620688e+01 1.1911284771899176e+01 0 0 0
1532 1 5.6735664507874339e-01 3.3285659836192607e+01 2.1278575212708674e+01 0 0 0

