552 1 4.0700587361069083e+00 2.0957611946156167e+01 1.4701410173494793e+01 0 0 0
553 1 5.4950689189537556e+00 2.2482420789293858e+01 1.3722527105555367e+01 0 0 0
561 1 4.5124038504455006e+00 2.2753882677726573e+01 1.6175634810372415e+01 0 0 0
568 2 4.1122576365209502e+00 2.1921282730995465e+01 1.4608078190152284e+01 0 0 0
574 2 1.8825405384363048e+00 2.2961521685942962e+01 1.3281021135024762e+01 0 0 0
903 1 2.7194862951473802e+00 2.2197273183508187e+01 2.0666654093189774e+01 0 0 0
912 1 3.4876056713754364e+00 2.0957524308895046e+01 2.1231763689720065e+01 0 0 0
913 1 4.9126143295759501e+00 2.2482334743061095e+01 2.0252877991618838e+01 0 0 0
921 1 3.9299548517471719e+00 2.2753796167535434e+01 2.2705987459704552e+01 0 0 0
928 2 3.5298049418441924e+00 2.1921195007762240e+01 2.1138431540375830e+01 0 0 0
934 2 1.3000854828095327e+00 2.2961434533221357e+01 1.9811378480482745e+01 0 0 0
579 1 7.6479140383512139e+00 2.2197360889429667e+01 1.4136303057383884e+01 0 0 0
588 1 8.4160332317484219e+00 2.0957611812601922e+01 1.4701412105509123e+01 0 0 0
597 1 8.8583814902427314e+00 2.2753883901678599e+01 1.6175635963861577e+01 0 0 0
604 2 8.4582330912267452e+00 2.1921282484532387e+01 1.4608079747531558e+01 0 0 0
610 2 6.2285135984368765e+00 2.2961521675235453e+01 1.3281028027612004e+01 0 0 0
939 1 7.0654591281270536e+00 2.2197282497237140e+01 2.0666655837676110e+01 0 0 0
948 1 7.8335792029073019e+00 2.0957535339201968e+01 2.1231768126994119e+01 0 0 0
957 1 8.2759262793798740e+00 2.2753809231312410e+01 2.2705990507705895e+01 0 0 0
964 2 7.8757774392596662e+00 2.1921206039953585e+01 2.1138434987800586e+01 0 0 0
970 2 5.6460578773040595e+00 2.2961437161505724e+01 1.9811378792439758e+01 0 0 0
687 1 -1.0440351245109021e+00 2.2197366361322075e+01 1.4136293746480357e+01 1 0 0
696 1 -2.7591620257259519e-01 2.0957617608479172e+01 1.4701404100112942e+01 1 0 0
697 1 1.1490950606512709e+00 2.2482423144378920e+01 1.3722521431125825e+01 1 0 0
705 1 1.6642827914284464e-01 2.2753887594541727e+01 1.6175631489670593e+01 1 0 0
712 2 -2.3371728211551268e-01 2.1921288470642853e+01 1.4608073007918973e+01 1 0 0
1047 1 -1.6264886617930314e+00 2.2197276894781062e+01 2.0666651826188140e+01 1 0 0
1056 1 -8.5837122028828516e-01 2.0957527208276264e+01 2.1231762352438331e+01 1 0 0
1057 1 5.6664058429300135e-01 2.2482333943064521e+01 2.0252877458797020e+01 1 0 0
1065 1 -4.1602173641662477e-01 2.2753796129153525e+01 2.2705987079091823e+01 1 0 0
1072 2 -8.1617084865796752e-01 2.1921197876200086e+01 2.1138430221207756e+01 1 0 0
905 1 3.8377065511408652e+00 2.1433931613429010e+01 1.7694387511534988e+01 0 0 0
907 1 4.4692229848032223e+00 2.0291323087851310e+01 1.8505650216018793e+01 0 0 0
922 1 1.1971818886663992e+00 2.2762568427272303e+01 1.8873613091494040e+01 0 0 0
930 2 3.7058001973390580e+00 2.0500038832434598e+01 1.7911885826678141e+01 0 0 0
1265 1 3.2552530169179636e+00 2.1433847730339348e+01 2.4224739453956857e+01 0 0 0
1267 1 3.8867713809885083e+00 2.0291241421148349e+01 2.5036002662620479e+01 0 0 0
1282 1 6.1473447972439210e-01 2.2762485512672878e+01 2.5403969203623085e+01 0 0 0
1290 2 3.1233469211532507e+00 2.0499955403240893e+01 2.4442239850938520e+01 0 0 0
941 1 8.1836772652066916e+00 2.1433934012931299e+01 1.7694388000465846e+01 0 0 0
943 1 8.8151958295743480e+00 2.0291326963673065e+01 1.8505650565726473e+01 0 0 0
958 1 5.5431535619541723e+00 2.2762571850499434e+01 1.8873613203333655e+01 0 0 0
966 2 8.0517718423907887e+00 2.0500041397336044e+01 1.7911887268042609e+01 0 0 0
1301 1 7.6012308614377098e+00 2.1433857518083890e+01 2.4224743509925435e+01 0 0 0
1303 1 8.2327487075769188e+00 2.0291250439682102e+01 2.5036006640627086e+01 0 0 0
1318 1 4.9607006002571765e+00 2.2762493152909563e+01 2.5403967164280100e+01 0 0 0
1326 2 7.4693251366409221e+00 2.0499964904332064e+01 2.4442242893267768e+01 0 0 0
1049 1 -5.0826593399866815e-01 2.1433933053448627e+01 1.7694381567402989e+01 1 0 0
1051 1 1.2324994463184313e-01 2.0291322451481655e+01 1.8505641949007547e+01 1 0 0
1074 2 -6.4017287383873445e-01 2.0500039918380491e+01 1.7911878207618035e+01 1 0 0
879 1 2.0050423495765035e+01 1.5199419843258919e+01 1.7949868694268599e+01 0 0 0
406 1 9.8548589495772063e+00 1.3135318484024211e+01 1.3239749663887029e+01 0 0 0
428 2 9.6601442497420322e+00 1.4088340517434860e+01 1.3233901386823831e+01 0 0 0
766 1 9.2723959112549359e+00 1.3135237522898374e+01 1.9770109339128837e+01 0 0 0
1426 1 1.7998632145751124e+01 2.2762486898850121e+01 2.5403972881317696e+01 0 0 0
440 1 1.3199043617963570e+01 1.4243529879323473e+01 1.3756219609049266e+01 0 0 0
442 1 1.4200832759879827e+01 1.3135317086791444e+01 1.3239744975184438e+01 0 0 0
448 1 1.1382093952873586e+01 1.3834232548651521e+01 1.6206250789018462e+01 0 0 0
464 2 1.4006118887575171e+01 1.4088339274309682e+01 1.3233896330701969e+01 0 0 0
800 1 1.2616581066845256e+01 1.4243449162763149e+01 2.0286581569429803e+01 0 0 0
802 1 1.3618371412605585e+01 1.3135237982537538e+01 1.9770105400621155e+01 0 0 0
808 1 1.0799636592423765e+01 1.3834151944804669e+01 2.2736611514525023e+01 0 0 0
824 2 1.3423656829920802e+01 1.4088259955923718e+01 1.9764258457799823e+01 0 0 0
476 1 1.7545018624058677e+01 1.4243525744233549e+01 1.3756214228202666e+01 0 0 0
478 1 1.8546808634771171e+01 1.3135313359922678e+01 1.3239740032050484e+01 0 0 0
484 1 1.5728068607658457e+01 1.3834229695203824e+01 1.6206244919596820e+01 0 0 0
500 2 1.8352094044754775e+01 1.4088335398251541e+01 1.3233891030817114e+01 0 0 0
836 1 1.6962554215910064e+01 1.4243445486850270e+01 2.0286577999305837e+01 0 0 0
838 1 1.7964343495256479e+01 1.3135231711452311e+01 1.9770105368911345e+01 0 0 0
844 1 1.5145614609247385e+01 1.3834147439878711e+01 2.2736607155621837e+01 0 0 0
860 2 1.7769629925030550e+01 1.4088253824925092e+01 1.9764255469682620e+01 0 0 0
520 1 2.0074041883802412e+01 1.3834226578387305e+01 1.6206241858927672e+01 0 0 0
880 1 1.9491586737934234e+01 1.3834137440844337e+01 2.2736607370390534e+01 0 0 0
811 1 1.0444254244726583e+01 1.2911575595390062e+01 1.7060532204364691e+01 0 0 0
816 1 1.2582611888771257e+01 1.2273880939332967e+01 1.7135591832593185e+01 0 0 0
818 2 1.3326364472280464e+01 1.1636672844731603e+01 1.7058898361679514e+01 0 0 0
823 2 1.1270911267559184e+01 1.3419908671747278e+01 1.7089030836700417e+01 0 0 0
1171 1 9.8617972447426734e+00 1.2911495513334987e+01 2.3590892945887912e+01 0 0 0
1176 1 1.2000156596772339e+01 1.2273802301458606e+01 2.3665954804955621e+01 0 0 0
1178 2 1.2743909523746620e+01 1.1636594584996775e+01 2.3589261040981857e+01 0 0 0
1183 2 1.0688454519452151e+01 1.3419828189004399e+01 2.3619391694448215e+01 0 0 0
847 1 1.4790227372044827e+01 1.2911573216086444e+01 1.7060525085637710e+01 0 0 0
852 1 1.6928586232509161e+01 1.2273878934127685e+01 1.7135592514325893e+01 0 0 0
854 2 1.7672338599492235e+01 1.1636670613023243e+01 1.7058899778610712e+01 0 0 0
859 2 1.5616884367761495e+01 1.3419906406226513e+01 1.7089025003286253e+01 0 0 0
1207 1 1.4207774281441138e+01 1.2911492262185819e+01 2.3590889055040844e+01 0 0 0
1212 1 1.6346131500507262e+01 1.2273792847039436e+01 2.3665951780551040e+01 0 0 0
1214 2 1.7089882880870721e+01 1.1636583371863464e+01 2.3589258164887294e+01 0 0 0
1219 2 1.5034432668979294e+01 1.3419823272593984e+01 2.3619387150944021e+01 0 0 0
883 1 1.9136201239018796e+01 1.2911571503559113e+01 1.7060524515944415e+01 0 0 0
895 2 1.9962858548432006e+01 1.3419904315095881e+01 1.7089022528644495e+01 0 0 0
1243 1 1.8553746151781798e+01 1.2911481803791492e+01 2.3590888242028040e+01 0 0 0
1255 2 1.9380403912270761e+01 1.3419813791991679e+01 2.3619387507210146e+01 0 0 0
410 1 9.8853718163727784e+00 1.7004473265065233e+01 1.3777710520294514e+01 0 0 0
770 1 9.3029178031824546e+00 1.7004391859817122e+01 2.0308069058394093e+01 0 0 0
436 1 1.1590843814184037e+01 1.5675801843048557e+01 1.4956940103759637e+01 0 0 0
438 1 1.0959331731234125e+01 1.4533210136921044e+01 1.4145658424606983e+01 0 0 0
446 1 1.4231348886241470e+01 1.7004472253567947e+01 1.3777705304097168e+01 0 0 0
461 2 1.1722756986369150e+01 1.4741915282097137e+01 1.4739422870169566e+01 0 0 0
796 1 1.1008382557668394e+01 1.5675721131764831e+01 2.1487298762960918e+01 0 0 0
798 1 1.0376869028530781e+01 1.4533128772149452e+01 2.0676018736234031e+01 0 0 0
806 1 1.3648897059961604e+01 1.7004394599340625e+01 2.0308066041938396e+01 0 0 0
821 2 1.1140294753507234e+01 1.4741834139835603e+01 2.1269782412865570e+01 0 0 0
472 1 1.5936820667149062e+01 1.5675799420341509e+01 1.4956933122685122e+01 0 0 0
474 1 1.5305307175680037e+01 1.4533207900456805e+01 1.4145652509846457e+01 0 0 0
482 1 1.8577323344790940e+01 1.7004468224959897e+01 1.3777702021687556e+01 0 0 0
497 2 1.6068732765633253e+01 1.4741912583560445e+01 1.4739416721640655e+01 0 0 0
832 1 1.5354358680993741e+01 1.5675719354752086e+01 2.1487295585932323e+01 0 0 0
834 1 1.4722844093334182e+01 1.4533127842959191e+01 2.0676015459782700e+01 0 0 0
842 1 1.7994868895252253e+01 1.7004384886666887e+01 2.0308063352789215e+01 0 0 0
857 2 1.5486270282547235e+01 1.4741832468417657e+01 2.1269778994739497e+01 0 0 0
510 1 1.9651280357838335e+01 1.4533204865258950e+01 1.4145648585328889e+01 0 0 0
870 1 1.9068816811007817e+01 1.4533119671112004e+01 2.0676015035087996e+01 0 0 0
781 2 9.2000035538308289e+00 1.7203278661046991e+01 1.9370308517916186e+01 0 0 0
1141 2 8.6175558666006467e+00 1.7203203483417916e+01 2.5900665821533067e+01 0 0 0
793 1 9.9334524568426872e+00 1.6724198309816071e+01 1.8928793524411109e+01 0 0 0
794 1 1.2126580650756191e+01 1.6439171832666446e+01 1.8515015138207957e+01 0 0 0
807 1 1.1358478681658095e+01 1.5199426064002528e+01 1.7949879565690345e+01 0 0 0
809 1 1.0916074356040877e+01 1.6995728930020945e+01 1.6475687132942188e+01 0 0 0
817 2 1.3545981840697323e+01 1.7203280442871364e+01 1.9370305288469272e+01 0 0 0
819 2 1.1316266209615854e+01 1.6163095392661550e+01 1.8043228194056447e+01 0 0 0
1153 1 9.3510040249498161e+00 1.6724121838865941e+01 2.5459151047651208e+01 0 0 0
1154 1 1.1544131281271596e+01 1.6439090586673430e+01 2.5045373518423794e+01 0 0 0
1167 1 1.0776025723079012e+01 1.5199345949014090e+01 2.4480239178534376e+01 0 0 0
1169 1 1.0333621180352527e+01 1.6995649669904136e+01 2.3006045560636565e+01 0 0 0
1177 2 1.2963532596935556e+01 1.7203200374727448e+01 2.5900664351053727e+01 0 0 0
1179 2 1.0733816372345718e+01 1.6163015484875025e+01 2.4573586733329687e+01 0 0 0
829 1 1.4279428900900497e+01 1.6724198054894970e+01 1.8928789432877334e+01 0 0 0
830 1 1.6472553636979438e+01 1.6439165686561481e+01 1.8515008510815740e+01 0 0 0
843 1 1.5704449013599662e+01 1.5199421853093046e+01 1.7949872269634078e+01 0 0 0
845 1 1.5262046078278209e+01 1.6995726645320079e+01 1.6475678783803961e+01 0 0 0
853 2 1.7891954072462134e+01 1.7203273756685572e+01 1.9370303252995171e+01 0 0 0
855 2 1.5662238920209120e+01 1.6163091354971947e+01 1.8043220994611435e+01 0 0 0
1189 1 1.3696979300208438e+01 1.6724117394159144e+01 2.5459148706985051e+01 0 0 0
1190 1 1.5890104382787023e+01 1.6439084410152180e+01 2.5045368151460650e+01 0 0 0
1203 1 1.5121999153253633e+01 1.5199340506369598e+01 2.4480231974095037e+01 0 0 0
1205 1 1.4679591682178973e+01 1.6995647092946225e+01 2.3006040895221926e+01 0 0 0
1213 2 1.7309504146844503e+01 1.7203192544608807e+01 2.5900663609535783e+01 0 0 0
1215 2 1.5079789733510887e+01 1.6163010006685148e+01 2.4573580612087298e+01 0 0 0
865 1 1.8625401767982034e+01 1.6724193197956339e+01 1.8928786413748711e+01 0 0 0
868 1 1.9700330118719588e+01 1.5675710275344386e+01 2.1487297063479708e+01 0 0 0
881 1 1.9608019104168633e+01 1.6995724697784325e+01 1.6475675167701059e+01 0 0 0
891 2 2.0008212471490509e+01 1.6163089290879132e+01 1.8043217601724781e+01 0 0 0
1225 1 1.8042951332472722e+01 1.6724109820866087e+01 2.5459148343415436e+01 0 0 0
1239 1 1.9467969538800443e+01 1.5199331832776712e+01 2.4480233475257904e+01 0 0 0
1241 1 1.9025563894003351e+01 1.6995637953454217e+01 2.3006041002459671e+01 0 0 0
1251 2 1.9425760613528112e+01 1.6163001395767651e+01 2.4573581223209306e+01 0 0 0
632 1 1.3676304457366577e+01 1.8669758516579702e+01 1.5590770281863136e+01 0 0 0
635 1 1.1537957506492074e+01 1.8032055004107988e+01 1.5515734179294510e+01 0 0 0
647 2 1.2849644347045269e+01 1.9178085192272000e+01 1.5562263596850814e+01 0 0 0
648 2 1.0794205738318809e+01 1.7394845427305793e+01 1.5592427683906607e+01 0 0 0
992 1 1.3093850035714757e+01 1.8669680343108489e+01 2.2121131130459148e+01 0 0 0
995 1 1.0955504237358335e+01 1.8031975558925023e+01 2.2046092740864513e+01 0 0 0
1007 2 1.2267190322555605e+01 1.9178007632522743e+01 2.2092623462099841e+01 0 0 0
1008 2 1.0211752647394380e+01 1.7394765777047461e+01 2.2122785986242935e+01 0 0 0
668 1 1.8022277440038010e+01 1.8669757464186848e+01 1.5590765314346248e+01 0 0 0
671 1 1.5883930868375565e+01 1.8032053875368092e+01 1.5515728182797302e+01 0 0 0
683 2 1.7195617303048195e+01 1.9178084029924424e+01 1.5562259426534270e+01 0 0 0
684 2 1.5140178834312149e+01 1.7394844351147214e+01 1.5592419803283795e+01 0 0 0
1028 1 1.7439823512955190e+01 1.8669671518886226e+01 2.2121127892238857e+01 0 0 0
1031 1 1.5301476518998523e+01 1.8031973595180954e+01 2.2046089995171037e+01 0 0 0
1043 2 1.6613164775457488e+01 1.9178000334685528e+01 2.2092620205913249e+01 0 0 0
1044 2 1.4557723222689610e+01 1.7394765528169579e+01 2.2122782402784541e+01 0 0 0
707 1 2.0229903319915731e+01 1.8032052423338357e+01 1.5515724874864567e+01 0 0 0
720 2 1.9486152083957681e+01 1.7394841924799852e+01 1.5592415960053374e+01 0 0 0
1067 1 1.9647448178619165e+01 1.8031964762160797e+01 2.2046089939820419e+01 0 0 0
1080 2 1.8903696141971157e+01 1.7394755233543108e+01 2.2122781903987100e+01 0 0 0
981 1 1.0921457132315705e+01 2.0001637914777081e+01 1.8895075758646893e+01 0 0 0
983 1 9.9196879134752702e+00 1.8893413446096066e+01 1.9411563052328265e+01 0 0 0
990 1 1.2738448872678987e+01 1.9592404929357368e+01 1.6445044433285300e+01 0 0 0
1005 2 1.0114382548997261e+01 1.9846440748350165e+01 1.9417398123169150e+01 0 0 0
1341 1 1.0339010325910472e+01 2.0001563831124038e+01 2.5425433579749715e+01 0 0 0
1343 1 9.3372409951321149e+00 1.8893337951238955e+01 2.5941917848258537e+01 0 0 0
1350 1 1.2155995551703189e+01 1.9592328872964888e+01 2.2975403726336442e+01 0 0 0
1365 2 9.5319355992279551e+00 1.9846365265354596e+01 2.5947755357321657e+01 0 0 0
1017 1 1.5267433147549461e+01 2.0001639730103921e+01 1.8895067220184355e+01 0 0 0
1019 1 1.4265665535005434e+01 1.8893414557431527e+01 1.9411556439476215e+01 0 0 0
1026 1 1.7084423127150007e+01 1.9592404345961089e+01 1.6445040184712532e+01 0 0 0
1041 2 1.4460359112004124e+01 1.9846442102161323e+01 1.9417390366638784e+01 0 0 0
1377 1 1.4684984671035615e+01 2.0001559124459387e+01 2.5425426186419681e+01 0 0 0
1379 1 1.3683214988304485e+01 1.8893334152002851e+01 2.5941912008735940e+01 0 0 0
1386 1 1.6501971098250042e+01 1.9592322369802282e+01 2.2975400265651007e+01 0 0 0
1401 2 1.3877910233308791e+01 1.9846361428740245e+01 2.5947748726668113e+01 0 0 0
1053 1 1.9613404110029290e+01 2.0001633652350339e+01 1.8895070022844340e+01 0 0 0
1055 1 1.8611635023487704e+01 1.8893408846806636e+01 1.9411557221390304e+01 0 0 0
1077 2 1.8806329307875217e+01 1.9846436292134715e+01 1.9417391967507882e+01 0 0 0
1413 1 1.9030954227272225e+01 2.0001551760721963e+01 2.5425430891937417e+01 0 0 0
1415 1 1.8029183429220943e+01 1.8893326719463555e+01 2.5941914103246617e+01 0 0 0
1437 2 1.8223878958705352e+01 1.9846354000882176e+01 2.5947752028325088e+01 0 0 0
589 1 9.8410404085038206e+00 2.2482420053898188e+01 1.3722520939230572e+01 0 0 0
949 1 9.2585867391256471e+00 2.2482343832541925e+01 2.0252880831834702e+01 0 0 0
615 1 1.1993884056301304e+01 2.2197363895758535e+01 1.4136296237789505e+01 0 0 0
624 1 1.2762004138429168e+01 2.0957616099472951e+01 1.4701407166893386e+01 0 0 0
625 1 1.4187010818219161e+01 2.2482424390767495e+01 1.3722520719835861e+01 0 0 0
633 1 1.3204348539574466e+01 2.2753887098542538e+01 1.6175632834748857e+01 0 0 0
640 2 1.2804202172604883e+01 2.1921286957120373e+01 1.4608075414208885e+01 0 0 0
646 2 1.0574483507389310e+01 2.2961521110627313e+01 1.3281019485523991e+01 0 0 0
975 1 1.1411431471563469e+01 2.2197287110216873e+01 2.0666655273903377e+01 0 0 0
984 1 1.2179551564844964e+01 2.0957539433910075e+01 2.1231766522080818e+01 0 0 0
985 1 1.3604559283968774e+01 2.2482346516874102e+01 2.0252879309885415e+01 0 0 0
993 1 1.2621895613156500e+01 2.2753812270560452e+01 2.2705991153118561e+01 0 0 0
1000 2 1.2221749834766490e+01 2.1921210209822565e+01 2.1138434079179564e+01 0 0 0
893 2 1.9832242344123564e+01 1.4741823631087126e+01 2.1269779538535889e+01 0 0 0
651 1 1.6339855881515330e+01 2.2197364389746500e+01 1.4136293599346569e+01 0 0 0
660 1 1.7107975592062001e+01 2.0957615720649166e+01 1.4701403464989788e+01 0 0 0
661 1 1.8532985027828317e+01 2.2482421699196248e+01 1.3722518166664248e+01 0 0 0
669 1 1.7550322009492628e+01 2.2753888070125011e+01 1.6175628033234645e+01 0 0 0
676 2 1.7150174328235448e+01 2.1921286533360405e+01 1.4608071653370315e+01 0 0 0
682 2 1.4920454584536127e+01 2.2961524589252669e+01 1.3281019338758570e+01 0 0 0
1011 1 1.5757403839828854e+01 2.2197281660882176e+01 2.0666650846815926e+01 0 0 0
1020 1 1.6525522870244608e+01 2.0957532484909681e+01 2.1231760452506929e+01 0 0 0
1021 1 1.7950532542665453e+01 2.2482338500577484e+01 2.0252873988446922e+01 0 0 0
1029 1 1.6967868262791832e+01 2.2753803645282996e+01 2.2705985164693143e+01 0 0 0
1036 2 1.6567722238855076e+01 2.1921203205181580e+01 2.1138428591096933e+01 0 0 0
1042 2 1.4338003577222263e+01 2.2961445717719787e+01 1.9811377817815295e+01 0 0 0
718 2 1.9266429521065973e+01 2.2961521270989010e+01 1.3281017363726024e+01 0 0 0
1078 2 1.8683977266204518e+01 2.2961439557792211e+01 1.9811375286659274e+01 0 0 0
977 1 1.2529650885478793e+01 2.1433934952390135e+01 1.7694384403125845e+01 0 0 0
979 1 1.3161170187642727e+01 2.0291326984854052e+01 1.8505645086115901e+01 0 0 0
994 1 9.8891245895287909e+00 2.2762578432160893e+01 1.8873614824361134e+01 0 0 0
1002 2 1.2397745576600409e+01 2.0500042045264447e+01 1.7911882807163195e+01 0 0 0
1337 1 1.1947205556083833e+01 2.1433860919869829e+01 2.4224743434246729e+01 0 0 0
1339 1 1.2578722994218884e+01 2.0291251032316282e+01 2.5036003433824643e+01 0 0 0
1354 1 9.3066799453335438e+00 2.2762504357464241e+01 2.5403967176051420e+01 0 0 0
1362 2 1.1815298548396386e+01 2.0499968088379351e+01 2.4442241669111176e+01 0 0 0
1013 1 1.6875630360844156e+01 2.1433935450195186e+01 1.7694379841311367e+01 0 0 0
1015 1 1.7507144981088867e+01 2.0291325589748425e+01 1.8505642346746313e+01 0 0 0
1030 1 1.4235096911427496e+01 2.2762578889943601e+01 1.8873612808709790e+01 0 0 0
1038 2 1.6743722753737202e+01 2.0500042665880549e+01 1.7911877725646544e+01 0 0 0
1373 1 1.6293182640727888e+01 2.1433854702594278e+01 2.4224737948713791e+01 0 0 0
1375 1 1.6924695627980093e+01 2.0291244746155350e+01 2.5036001417938113e+01 0 0 0
1390 1 1.3652656242415496e+01 2.2762497388016040e+01 2.5403972727156493e+01 0 0 0
1398 2 1.6161273570162997e+01 2.0499962181167589e+01 2.4442236788403402e+01 0 0 0
1066 1 1.8581073523223484e+01 2.2762574677811745e+01 1.8873609593379577e+01 0 0 0
508 1 2.0282792643928779e+01 1.5675796570811652e+01 1.4956930175754954e+01 0 0 0
533 2 2.0414705306492660e+01 1.4741909844846068e+01 1.4739413576085004e+01 0 0 0
1006 2 9.9920304348591351e+00 2.2961444654153112e+01 1.9811380108900842e+01 0 0 0

