LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1426 2 1.0443128198109209e+01 2.2927626928317672e+01 1.0218653928882620e+01 0 0 0
1427 1 9.9774452269678555e+00 2.3221889835170067e+01 9.4081201802423866e+00 0 0 0
1429 2 1.4322812351057600e+01 2.2864631781579579e+01 1.2448876778147508e+01 0 0 0
1430 1 1.3887000891900218e+01 2.3205380471352381e+01 1.1641010772555058e+01 0 0 0
1431 1 1.5239756524082084e+01 2.3206935424457647e+01 1.2420535539991786e+01 0 0 0
1162 2 5.2786578952899754e+00 1.9235625864168842e+01 1.4639210328801067e+01 0 0 0
1163 1 5.2828851950925850e+00 1.8257578048146961e+01 1.4683461794417434e+01 0 0 0
1164 1 5.7309529572781717e+00 1.9538996827013808e+01 1.5452353436219957e+01 0 0 0
1165 2 2.6525261964183571e+00 1.5524515015642621e+01 1.4668807102331975e+01 0 0 0
1166 1 2.1577108684448492e+00 1.5854577594838725e+01 1.5446817120307060e+01 0 0 0
1167 1 2.1752952364615807e+00 1.5864761278893745e+01 1.3883883097603581e+01 0 0 0
1168 2 2.6437013919783370e+00 2.0103017068454847e+01 1.4611605751291380e+01 0 0 0
1169 1 2.6652671070384235e+00 2.1082455825365258e+01 1.4629844251158078e+01 0 0 0
1170 1 3.5793275118558170e+00 1.9814929952435506e+01 1.4616893838369881e+01 0 0 0
1174 2 5.2464463539733996e+00 1.6469512589152021e+01 1.4723629698247354e+01 0 0 0
1175 1 5.6615191090991823e+00 1.6122304344357655e+01 1.5539244290707465e+01 0 0 0
1176 1 4.3230121885640713e+00 1.6142524400750094e+01 1.4730168106557144e+01 0 0 0
1177 2 1.3330280999662394e+00 1.9239489991075633e+01 1.6883714560419712e+01 0 0 0
1178 1 1.3413939046983117e+00 1.8259904256069923e+01 1.6873593114782864e+01 0 0 0
1179 1 1.8074469499093690e+00 1.9520340454183753e+01 1.6074366590779409e+01 0 0 0
1192 2 6.4986095009616172e+00 1.5525957381302513e+01 1.7013600772738567e+01 0 0 0
1193 1 7.4308700926458195e+00 1.5824580686645184e+01 1.6987153906144968e+01 0 0 0
1195 2 6.5512248793479291e+00 2.0131175100752309e+01 1.6932628545359126e+01 0 0 0
1196 1 6.5311613393759700e+00 2.1110098437059865e+01 1.6953808235448790e+01 0 0 0
1197 1 6.0809517936543278e+00 1.9838242557637546e+01 1.7740212931843601e+01 0 0 0
1198 2 1.3210710427820953e+00 1.6472861407920366e+01 1.6887764464717840e+01 0 0 0
1199 1 3.9876206791872004e-01 1.6145849339978270e+01 1.6924075842778418e+01 0 0 0
1200 1 1.7561393515394148e+00 1.6135771049074201e+01 1.7697624889040679e+01 0 0 0
1924 2 5.2541497949891038e+00 1.9254172141227045e+01 1.9215720569580824e+01 0 0 0
1925 1 5.2159032720624063e+00 1.8275546919573376e+01 1.9211369072861427e+01 0 0 0
1926 1 4.3222361608062734e+00 1.9554281842404578e+01 1.9206204483625307e+01 0 0 0
1939 2 5.1753778977843794e+00 1.6488172936663695e+01 1.9225912201354905e+01 0 0 0
1940 1 5.6673830408684438e+00 1.6137353807514810e+01 1.8454672428875707e+01 0 0 0
1941 1 5.6519833286387984e+00 1.6160762629588550e+01 2.0015262347581039e+01 0 0 0
1951 2 2.6312869981872393e+00 2.0133810878598812e+01 1.9173621035646118e+01 0 0 0
1952 1 2.6165641951366214e+00 2.1112858079983511e+01 1.9152642336539884e+01 0 0 0
1953 1 2.1739788374863340e+00 1.9841280984264166e+01 1.8359889970359944e+01 0 0 0
1954 2 2.5923545693379682e+00 1.5513388891413010e+01 1.9147203381771245e+01 0 0 0
1955 1 3.5054315172089980e+00 1.5865750709317158e+01 1.9184980194525341e+01 0 0 0
1956 1 2.1515886531779653e+00 1.5838190050926777e+01 1.9959388077844050e+01 0 0 0
1210 2 1.3079351295133444e+01 1.9202079466593950e+01 1.4691736794103981e+01 0 0 0
1211 1 1.3508310084737399e+01 1.9548655393210169e+01 1.5502059678232255e+01 0 0 0
1212 1 1.2156212862344219e+01 1.9528597440079476e+01 1.4711987134342991e+01 0 0 0
1213 2 1.0461242079605613e+01 1.5590242471157273e+01 1.4689038632038885e+01 0 0 0
1215 1 9.9886493837734047e+00 1.5887660337220371e+01 1.3884801192418664e+01 0 0 0
1216 2 1.0479170430274891e+01 2.0116816780478732e+01 1.4678782651171812e+01 0 0 0
1217 1 1.0003829508962690e+01 1.9796715397196945e+01 1.3886226678945661e+01 0 0 0
1218 1 9.9798855248138274e+00 1.9778492638687624e+01 1.5450053247203000e+01 0 0 0
1222 2 1.3089115237481684e+01 1.6443338009519238e+01 1.4689248330871418e+01 0 0 0
1223 1 1.2150955964929008e+01 1.6161819535968135e+01 1.4678327298871727e+01 0 0 0
1224 1 1.3073574523107899e+01 1.7422698173185541e+01 1.4698964998036971e+01 0 0 0
1225 2 9.1392498347290090e+00 1.9178062344087078e+01 1.6902490169550212e+01 0 0 0
1226 1 8.2227877785975867e+00 1.9522499972464981e+01 1.6934433745628628e+01 0 0 0
1227 1 9.5760533784725368e+00 1.9512653922076062e+01 1.7712799318818284e+01 0 0 0
1240 2 1.4320599795662394e+01 1.5533441780213117e+01 1.6989666002591441e+01 0 0 0
1241 1 1.3876697882895254e+01 1.5839326016374008e+01 1.6172134056860429e+01 0 0 0
1243 2 1.4353616229833328e+01 2.0141773588335479e+01 1.6945811006860730e+01 0 0 0
1244 1 1.4341362035738786e+01 2.1120036904785984e+01 1.6971376146036057e+01 0 0 0
1245 1 1.3886709293327874e+01 1.9849032704012231e+01 1.7754896939928095e+01 0 0 0
1246 2 9.1224539160622733e+00 1.6412443836715845e+01 1.6957611985911932e+01 0 0 0
1247 1 9.5933689995333324e+00 1.6128344852590669e+01 1.6147122625368283e+01 0 0 0
1248 1 9.1285082798938983e+00 1.7391334495586733e+01 1.6932880946530105e+01 0 0 0
1407 1 1.0482970845346930e+01 2.1912607417754195e+01 1.4705593975974212e+01 0 0 0
1972 2 1.3054202965451365e+01 1.9245744596047015e+01 1.9215834308737254e+01 0 0 0
1973 1 1.3029215016714955e+01 1.8266212095258247e+01 1.9206053236841750e+01 0 0 0
1974 1 1.2118170287089638e+01 1.9531870220412443e+01 1.9212634537419046e+01 0 0 0
1987 2 1.3047212323222755e+01 1.6495938995520081e+01 1.9228104081186725e+01 0 0 0
1988 1 1.3475164612082828e+01 1.6147879775129848e+01 1.8417639357419151e+01 0 0 0
1989 1 1.2130353558787546e+01 1.6149563358911006e+01 1.9217523795341663e+01 0 0 0
1999 2 1.0411551661756629e+01 2.0098040961262406e+01 1.9173602115983588e+01 0 0 0
2000 1 1.0419075074486049e+01 2.1077621562714754e+01 1.9205465641392045e+01 0 0 0
2001 1 9.9565591820520964e+00 1.9812966351623885e+01 1.9992722389442452e+01 0 0 0
2002 2 1.0448301909870663e+01 1.5572381268767261e+01 1.9235607865344491e+01 0 0 0
2003 1 9.9807293815385769e+00 1.5861028655904489e+01 1.8424949815846929e+01 0 0 0
810 1 6.5719390636751589e+00 2.9298727844568237e+01 1.6985894033513272e+01 0 -1 0
1354 2 5.2657085587132544e+00 2.6591948077099087e+01 1.4707515654079032e+01 0 0 0
1355 1 4.3490491938296501e+00 2.6934610604290096e+01 1.4670851908742424e+01 0 0 0
1356 1 5.6992167361663979e+00 2.6914690471195591e+01 1.3891121113118704e+01 0 0 0
1357 2 2.6315346296409006e+00 2.2857753029285483e+01 1.4682255881242421e+01 0 0 0
1358 1 3.5446600329002935e+00 2.3210124695656727e+01 1.4678162436410160e+01 0 0 0
1359 1 2.2039158613858678e+00 2.3210458462591085e+01 1.3874008226189424e+01 0 0 0
1360 2 2.6650516821032522e+00 2.7531322809276709e+01 1.4609506967420669e+01 0 0 0
1361 1 2.6533778325532928e+00 2.8509938106306009e+01 1.4638937712967294e+01 0 0 0
1362 1 2.1952434249724631e+00 2.7237520433140098e+01 1.5416475291001204e+01 0 0 0
1366 2 5.2300577845347291e+00 2.3817059603463871e+01 1.4692273545410545e+01 0 0 0
1367 1 5.6926434086490687e+00 2.3521314759229199e+01 1.5503464948231791e+01 0 0 0
1368 1 5.2452477043326970e+00 2.4795417674528888e+01 1.4715503188134262e+01 0 0 0
1369 2 1.3450100823602225e+00 2.6646546752060797e+01 1.6885486889546414e+01 0 0 0
1370 1 1.3510087293657447e+00 2.5667589100364708e+01 1.6899193036887365e+01 0 0 0
1371 1 1.8157357182311449e+00 2.6925501235037380e+01 1.7698458495171945e+01 0 0 0
1384 2 6.5263479932355093e+00 2.2894673549030852e+01 1.6946160393714628e+01 0 0 0
1385 1 7.4492342165935446e+00 2.3220703276715010e+01 1.6977949154467215e+01 0 0 0
1386 1 6.0929626693238950e+00 2.3226847434923283e+01 1.7759620455493145e+01 0 0 0
1387 2 6.5387946091399050e+00 2.7510898003814187e+01 1.6982014143320725e+01 0 0 0
1388 1 6.0978212996804189e+00 2.7192116717899321e+01 1.6167504105262719e+01 0 0 0
1389 1 7.4546457122966459e+00 2.7166569101752902e+01 1.6939475919935504e+01 0 0 0
1390 2 1.3419457218458701e+00 2.3871741824186124e+01 1.6926099323889662e+01 0 0 0
1391 1 4.2237852254119468e-01 2.3535651270048991e+01 1.6896150582540063e+01 0 0 0
1392 1 1.7806764666709878e+00 2.3514422251149266e+01 1.6127843923963212e+01 0 0 0
1572 1 2.6405887004196047e+00 2.9316355676764445e+01 1.9134115301267187e+01 0 -1 0
2116 2 5.2168013531644366e+00 2.6560391968416130e+01 1.9216499975098589e+01 0 0 0
2117 1 5.7023819137734808e+00 2.6893794289035945e+01 1.8434374078285622e+01 0 0 0
2118 1 5.6970682333874292e+00 2.6901789077583135e+01 1.9998409739593768e+01 0 0 0
2131 2 5.2477866322237832e+00 2.3788682022277559e+01 1.9220485228292265e+01 0 0 0
2132 1 4.3124119592715120e+00 2.3497702638211869e+01 1.9201576582732176e+01 0 0 0
2133 1 5.2210978612077366e+00 2.4767078806853597e+01 1.9226621734594517e+01 0 0 0
2143 2 2.6354049906778134e+00 2.7523732282342365e+01 1.9146249948790437e+01 0 0 0
2144 1 2.1987849708870213e+00 2.7191061894294272e+01 1.9957996570625241e+01 0 0 0
2145 1 3.5553869680810228e+00 2.7189135819420777e+01 1.9186214436251884e+01 0 0 0
2146 2 2.6399065995797906e+00 2.2905038728885607e+01 1.9161006677630944e+01 0 0 0
2147 1 2.1654139268104111e+00 2.3252972385017046e+01 1.8377632526125691e+01 0 0 0
2148 1 2.1484174358985020e+00 2.3239031300119606e+01 1.9939642086048313e+01 0 0 0
830 1 1.0434877533257005e+01 2.9296765210505509e+01 1.4608300205310394e+01 0 -1 0
1402 2 1.3051778117938966e+01 2.6578137176862061e+01 1.4630169017660107e+01 0 0 0
1403 1 1.2132665350597412e+01 2.6913087645630391e+01 1.4594681022285211e+01 0 0 0
1404 1 1.3496898652537858e+01 2.6915580728350015e+01 1.3826542793926190e+01 0 0 0
1405 2 1.0452004071138314e+01 2.2891166548042378e+01 1.4718626156006996e+01 0 0 0
1406 1 1.1384417453877568e+01 2.3189538893937584e+01 1.4713718417996738e+01 0 0 0
1408 2 1.0436984062377613e+01 2.7518780748140248e+01 1.4617230905195081e+01 0 0 0
1409 1 9.9419401021256295e+00 2.7169040322671211e+01 1.3848263028446231e+01 0 0 0
1410 1 9.9745666330290046e+00 2.7175897435149800e+01 1.5408719124158489e+01 0 0 0
1414 2 1.3064241598389824e+01 2.3804925816738159e+01 1.4705129686138468e+01 0 0 0
1415 1 1.3520340085551522e+01 2.3500097487670999e+01 1.3892373085398381e+01 0 0 0
1416 1 1.3061356775068463e+01 2.4782593476590584e+01 1.4659267246829607e+01 0 0 0
1417 2 9.1370579128388947e+00 2.6574191067389084e+01 1.6889864134816573e+01 0 0 0
1418 1 9.1554229839193209e+00 2.5595970322909690e+01 1.6929826590739221e+01 0 0 0
1419 1 9.6050631294876485e+00 2.6878032181991262e+01 1.7694278097192385e+01 0 0 0
1432 2 1.4331912690932718e+01 2.2915911536502890e+01 1.6979351988983474e+01 0 0 0
1433 1 1.5255724894099671e+01 2.3237494664521510e+01 1.6937996655798212e+01 0 0 0
1434 1 1.3900604859382009e+01 2.3245141709701212e+01 1.6163688045920487e+01 0 0 0
1435 2 1.4356717355732851e+01 2.7460031181566162e+01 1.6907656737425924e+01 0 0 0
1436 1 1.4362232343406827e+01 2.8439078144221607e+01 1.6881114520815892e+01 0 0 0
1437 1 1.3883721083032208e+01 2.7174082601911842e+01 1.6099686072296802e+01 0 0 0
1438 2 9.1361253289208779e+00 2.3810122444683298e+01 1.6971099524570189e+01 0 0 0
1439 1 9.6164000098335105e+00 2.3466862203456355e+01 1.6189952106271576e+01 0 0 0
1440 1 9.6148281166113669e+00 2.3467472795252316e+01 1.7753579658531709e+01 0 0 0
2164 2 1.3038074222708886e+01 2.6565103086122729e+01 1.9168967681753294e+01 0 0 0
2165 1 1.3511021491990267e+01 2.6894146839578816e+01 1.8377273395969610e+01 0 0 0
2166 1 1.3528254880604145e+01 2.6919270267870733e+01 1.9939294423149601e+01 0 0 0
2179 2 1.3032134118433621e+01 2.3798411461442001e+01 1.9233209644962695e+01 0 0 0
2180 1 1.3497540827265794e+01 2.3508874698767720e+01 1.8420614835857172e+01 0 0 0
2181 1 1.3045139464261668e+01 2.4777077248651153e+01 1.9206956355008494e+01 0 0 0
2191 2 1.0423368700270130e+01 2.7463678191949242e+01 1.9184069261091558e+01 0 0 0
2192 1 1.0461436652148823e+01 2.8441950969974041e+01 1.9179247684453728e+01 0 0 0
2193 1 1.1355961797052304e+01 2.7163099187891337e+01 1.9187803931869411e+01 0 0 0
2194 2 1.0442650751254300e+01 2.2847039341706363e+01 1.9213849242037252e+01 0 0 0
2195 1 1.1360557799460031e+01 2.3187912606003163e+01 1.9237013193905518e+01 0 0 0
2196 1 1.0007706809463174e+01 2.3199058483568638e+01 2.0018069144855573e+01 0 0 0
1921 2 1.3182264606808949e+00 1.6466097969910720e+01 2.1406711244830774e+01 0 0 0
1922 1 1.7444748921901954e+00 1.6131858729300433e+01 2.2222153544165913e+01 0 0 0
1923 1 3.9382443702116970e-01 1.6147634143537427e+01 2.1432746916000294e+01 0 0 0
1927 2 6.5279634977620304e+00 2.0182116671250892e+01 2.1489169346317109e+01 0 0 0
1928 1 7.4461505244764137e+00 1.9842098332786801e+01 2.1465806014113198e+01 0 0 0
1929 1 6.0897744400597018e+00 1.9835072422783469e+01 2.0685293665487649e+01 0 0 0
1930 2 5.2097204284806056e+00 1.9245463496827583e+01 2.3735788106482079e+01 0 0 0
1931 1 5.6917052537211461e+00 1.9584649430052391e+01 2.4517749690718130e+01 0 0 0
1932 1 5.6960303149930160e+00 1.9579850523493480e+01 2.2954427366478495e+01 0 0 0
1933 2 2.5956978941580822e+00 1.5530158358253228e+01 2.3671605096614606e+01 0 0 0
1934 1 2.1661710530155927e+00 1.5851133908728562e+01 2.4490951212518155e+01 0 0 0
1935 1 3.5124779414240916e+00 1.5871916510172515e+01 2.3702117685116381e+01 0 0 0
1936 2 2.5969322977438143e+00 2.0139943363420333e+01 2.3734560846192519e+01 0 0 0
1937 1 3.5217616774800087e+00 1.9818329001934600e+01 2.3721865583197154e+01 0 0 0
1938 1 2.1832436440055116e+00 1.9801814135091366e+01 2.2912667898978277e+01 0 0 0
1942 2 5.1921324157520665e+00 1.6484555525041316e+01 2.3724845455470767e+01 0 0 0
1943 1 5.6632518278547277e+00 1.6190051559931131e+01 2.4531156307116866e+01 0 0 0
1944 1 5.2082104481481393e+00 1.7463951845457572e+01 2.3749788411337097e+01 0 0 0
1945 2 1.2857355348838664e+00 1.9226813278419847e+01 2.5984758469134213e+01 0 0 0
1946 1 1.3103328317555867e+00 1.8248313854411560e+01 2.5959703762436497e+01 0 0 0
1947 1 1.7506629379128660e+00 1.9525062973252499e+01 2.5175891407207732e+01 0 0 0
1948 2 1.3520332526772565e+00 1.9230940027051002e+01 2.1457722061231735e+01 0 0 0
1949 1 1.8016729561018012e+00 1.9528326901842266e+01 2.0640677512243997e+01 0 0 0
1950 1 1.3480302406442677e+00 1.8252333899620353e+01 2.1420687463387743e+01 0 0 0
1957 2 6.5024796979103163e+00 1.5555161782754443e+01 2.1479182944587887e+01 0 0 0
1958 1 6.0621509567045084e+00 1.5903431917516755e+01 2.2281646172826708e+01 0 0 0
1959 1 7.4213753096251001e+00 1.5891208712219569e+01 2.1504423288278225e+01 0 0 0
1960 2 6.5171677188607759e+00 1.5593242320975952e+01 2.5985502547104492e+01 0 0 0
1961 1 7.4545545464927958e+00 1.5877254843682339e+01 2.5978025324596349e+01 0 0 0
1963 2 6.5373589349399097e+00 2.0165122259154852e+01 2.5977822560956330e+01 0 0 0
1964 1 6.0896084950188554e+00 1.9822314293255214e+01 2.6778008929272978e+01 0 0 0
1965 1 7.4510848414002284e+00 1.9814423354270644e+01 2.6003149865579235e+01 0 0 0
1966 2 1.3381271788656746e+00 1.6457443219123402e+01 2.5958842708266090e+01 0 0 0
1967 1 4.1901553763782429e-01 1.6121112958173139e+01 2.5981908307268235e+01 0 0 0
1968 1 1.7632659596131646e+00 1.6133032797458771e+01 2.6778213793156521e+01 0 0 0
2127 1 2.5980181961995252e+00 2.1929930398039946e+01 2.3684350090763662e+01 0 0 0
2151 1 6.5494496102191055e+00 2.1954139434119774e+01 2.1471830710301912e+01 0 0 0
2153 1 6.5395842007056944e+00 2.1945736838726361e+01 2.5978422728750601e+01 0 0 0
1969 2 9.1155984169903093e+00 1.6505913678621070e+01 2.1480624512234261e+01 0 0 0
1970 1 9.6163770037407463e+00 1.6159041484812953e+01 2.2247424074792264e+01 0 0 0
1971 1 9.5846735740948503e+00 1.6172448067952995e+01 2.0688463454202402e+01 0 0 0
1975 2 1.4384534479469671e+01 2.0158971120462859e+01 2.1454915344393612e+01 0 0 0
1976 1 1.3933032180102295e+01 1.9817005370440143e+01 2.0656002803042053e+01 0 0 0
1977 1 1.5308872762741382e+01 1.9840498502280457e+01 2.1404702384081503e+01 0 0 0
1978 2 1.3105605202809976e+01 1.9281735342247750e+01 2.3735493684202652e+01 0 0 0
1979 1 1.3110986538273510e+01 1.8302759490956319e+01 2.3712737670715860e+01 0 0 0
1980 1 1.3568365631329659e+01 1.9568659539589571e+01 2.2921259558567758e+01 0 0 0
1981 2 1.0506882819846130e+01 1.5568679201778698e+01 2.3672877313059900e+01 0 0 0
1982 1 1.0033520470288710e+01 1.5858653729614558e+01 2.4479614827781720e+01 0 0 0
1984 2 1.0464009397748665e+01 2.0134782533222651e+01 2.3751456959797345e+01 0 0 0
1985 1 1.0487738275177513e+01 2.1114079235307820e+01 2.3746555315023777e+01 0 0 0
1986 1 1.1399797638605937e+01 1.9849113607101703e+01 2.3742597038557452e+01 0 0 0
1990 2 1.3109272152640969e+01 1.6514372075748131e+01 2.3713594442645377e+01 0 0 0
1991 1 1.3544816893420737e+01 1.6167401200958246e+01 2.2907476261496367e+01 0 0 0
1992 1 1.2191922900810631e+01 1.6173278162875192e+01 2.3687697146247650e+01 0 0 0
1993 2 9.1275566729727089e+00 1.9188787446101411e+01 2.5970789991742684e+01 0 0 0
1994 1 9.6092967313659248e+00 1.9533322992169889e+01 2.5190096776387971e+01 0 0 0
1995 1 9.6172617444470276e+00 1.9528110881397854e+01 2.6748491389533665e+01 0 0 0
1996 2 9.1268910390894433e+00 1.9256425078499198e+01 2.1475934362554707e+01 0 0 0
1997 1 9.5982957109339022e+00 1.9550606194973312e+01 2.2281350343563378e+01 0 0 0
1998 1 9.1432652649756534e+00 1.8276972241363978e+01 2.1499441267694145e+01 0 0 0
2005 2 1.4381141303718143e+01 1.5554799370383122e+01 2.1462056470210612e+01 0 0 0
2006 1 1.3935299075933065e+01 1.5890861012154742e+01 2.0658103855958853e+01 0 0 0
2007 1 1.5295649173646463e+01 1.5902085751312450e+01 2.1430325580121899e+01 0 0 0
2008 2 1.4411626158577148e+01 1.5638165150610314e+01 2.5985158466737339e+01 0 0 0
2009 1 1.3950395621258561e+01 1.5935872555440168e+01 2.5173922027588485e+01 0 0 0
2011 2 1.4388462892541440e+01 2.0225001875146017e+01 2.5981111266862658e+01 0 0 0
2012 1 1.3944235474107433e+01 1.9880497540606147e+01 2.5178987536325650e+01 0 0 0
2013 1 1.5308132781709835e+01 1.9892968147668153e+01 2.5933496908510183e+01 0 0 0
2014 2 9.1467870963011073e+00 1.6432595364670018e+01 2.5931571278050576e+01 0 0 0
2015 1 9.6197949319395590e+00 1.6155637462454280e+01 2.6743334902683106e+01 0 0 0
2016 1 9.1516458831147069e+00 1.7412860040705691e+01 2.5947756364744482e+01 0 0 0
2199 1 1.4350083740813760e+01 2.1947709667346384e+01 2.1468677420719885e+01 0 0 0
2201 1 1.4366851751974375e+01 2.2012449143617985e+01 2.5972771786840241e+01 0 0 0
1577 1 6.5720818480857233e+00 2.9315898063421525e+01 2.6008811213982245e+01 0 -1 0
2113 2 1.3121087911458182e+00 2.3858564568100768e+01 2.1392242363618571e+01 0 0 0
2114 1 3.9129063444428386e-01 2.3523352114919994e+01 2.1423558712151547e+01 0 0 0
2115 1 1.7492434676639657e+00 2.3512057524219664e+01 2.2196848792586856e+01 0 0 0
2119 2 6.5463376401098570e+00 2.7494566076340291e+01 2.1452142214507930e+01 0 0 0
2120 1 6.5357950302949872e+00 2.8472982666009507e+01 2.1486649747119696e+01 0 0 0
2121 1 6.0837162753234688e+00 2.7193745611474039e+01 2.2261517808844534e+01 0 0 0
2122 2 5.2610586955860033e+00 2.6596622248581074e+01 2.3733630407900385e+01 0 0 0
2123 1 5.2249263822362968e+00 2.5618244270618842e+01 2.3722289755963370e+01 0 0 0
2124 1 4.3268169616444538e+00 2.6890973418438907e+01 2.3734062202920107e+01 0 0 0
2125 2 2.5651171479159740e+00 2.2908233517832699e+01 2.3674666343758457e+01 0 0 0
2126 1 3.4978044482019333e+00 2.3208549409031292e+01 2.3687078479539533e+01 0 0 0
2128 2 2.6368848108807863e+00 2.7466239259037476e+01 2.3727884238196854e+01 0 0 0
2129 1 2.6190615229069545e+00 2.8445198355576458e+01 2.3702415208400168e+01 0 0 0
2130 1 2.1849799921078090e+00 2.7172381513570357e+01 2.2910266508776029e+01 0 0 0
2134 2 5.1747849268929933e+00 2.3826492578385960e+01 2.3715845678841735e+01 0 0 0
2135 1 5.6605785210453892e+00 2.3496972927023958e+01 2.4499421156876458e+01 0 0 0
2136 1 5.6752922064014308e+00 2.3500824131071710e+01 2.2938946415336076e+01 0 0 0
2137 2 1.3460098722458114e+00 2.6564085455537519e+01 2.5997877985004305e+01 0 0 0
2138 1 1.3407623350273583e+00 2.5585374490877538e+01 2.5959201406718442e+01 0 0 0
2139 1 1.8026303473778846e+00 2.6863260232417982e+01 2.5184268912924324e+01 0 0 0
2140 2 1.3862327272891630e+00 2.6601942989655871e+01 2.1423457526215422e+01 0 0 0
2141 1 4.5237550675845206e-01 2.6898395802504321e+01 2.1418746591567441e+01 0 0 0
2142 1 1.3475230713156745e+00 2.5622305378395453e+01 2.1419466743730318e+01 0 0 0
2149 2 6.5604225016579880e+00 2.2933355724337275e+01 2.1498698603585673e+01 0 0 0
2150 1 6.0843305864477113e+00 2.3222080233922476e+01 2.0693218134212820e+01 0 0 0
2152 2 6.5478880926966578e+00 2.2924689264691409e+01 2.5946568817915008e+01 0 0 0
2154 1 6.0825184253214095e+00 2.3218296356325897e+01 2.6756935132271792e+01 0 0 0
2155 2 6.5533712572080924e+00 2.7515947716592695e+01 2.5995789375981648e+01 0 0 0
2156 1 6.1151372646069087e+00 2.7180982271445835e+01 2.5186735737440411e+01 0 0 0
2157 1 7.4718129545015577e+00 2.7178609089511983e+01 2.5968803240423508e+01 0 0 0
2158 2 1.2946713242581693e+00 2.3808785754125157e+01 2.5943048650463009e+01 0 0 0
