1021 2 1.1243851625382771e+01 4.4364443464229071e+00 1.3513881244300416e+01 0 0 0
1022 1 1.0448334581098356e+01 4.4657555575294428e+00 1.4083574105353209e+01 0 0 0
1023 1 1.1213846101208521e+01 5.2532916292633187e+00 1.2974357596582735e+01 0 0 0
1024 2 1.3525676238780616e+01 2.2193393915071740e+00 1.0348964622066321e+01 0 0 0
1025 1 1.3485164735358852e+01 3.0289230290916205e+00 9.7981827863685016e+00 0 0 0
1026 1 1.2714738770319478e+01 2.2322996838613922e+00 1.0899298146931093e+01 0 0 0
1027 2 1.3521520635385784e+01 4.4705059460859093e+00 1.5090490481248299e+01 0 0 0
1028 1 1.2712410954609572e+01 4.4452543862606504e+00 1.4540048993402451e+01 0 0 0
1029 1 1.3477195934432435e+01 3.6782099779346815e+00 1.5665700216282623e+01 0 0 0
1030 2 1.1266325781414380e+01 2.1969267619915729e+00 1.1912947087410446e+01 0 0 0
1031 1 1.0458978245275635e+01 2.2229075079915854e+00 1.1358774710575545e+01 0 0 0
1032 1 1.1231109663751248e+01 2.9990441214951753e+00 1.2474905064621435e+01 0 0 0
1036 2 1.3469476460320628e+01 2.2680294555069467e+00 1.6735405094500219e+01 0 0 0
1037 1 1.2669695242468480e+01 2.2149376803009497e+00 1.7296367367810486e+01 0 0 0
1038 1 1.3470083914789221e+01 1.4514026227830923e+00 1.6193061063548615e+01 0 0 0
1042 2 1.1221649613331717e+01 2.1646696317816940e+00 1.8362015937420122e+01 0 0 0
1043 1 1.1229085381053165e+01 2.9449476571075968e+00 1.8953824810126839e+01 0 0 0
1044 1 1.1224595129135315e+01 1.3815455051381147e+00 1.8949897074286262e+01 0 0 0
1096 2 1.3426593464889709e+01 6.7365206232984978e+00 1.0326147746400567e+01 0 0 0
1097 1 1.3459431847329563e+01 7.5407513800872161e+00 9.7683381683529866e+00 0 0 0
1098 1 1.4234054260104100e+01 6.7618392629777517e+00 1.0878766100585830e+01 0 0 0
1102 2 1.1196817742876979e+01 6.7249423403410242e+00 1.1969598657783584e+01 0 0 0
1103 1 1.0416244988266053e+01 6.7056722369471391e+00 1.1376529433433944e+01 0 0 0
1104 1 1.1978077743806626e+01 6.7296239339048194e+00 1.1379164688765902e+01 0 0 0
1108 2 1.3512437275111369e+01 6.7097917367703861e+00 1.6716594073744766e+01 0 0 0
1109 1 1.3527873228768197e+01 5.9311719119924069e+00 1.6122951494233305e+01 0 0 0
1110 1 1.3486124811847805e+01 7.4950323734916298e+00 1.6131432648102319e+01 0 0 0
1114 2 1.1296113640728191e+01 6.6498010152045053e+00 1.8341445722862513e+01 0 0 0
1115 1 1.0507988336035645e+01 6.6754625862217134e+00 1.7761003399936357e+01 0 0 0
1116 1 1.2070639194930614e+01 6.6625666171846349e+00 1.7741313712301103e+01 0 0 0
1454 1 1.1283075520256144e+01 7.4650452789889110e-01 1.2964820193531828e+01 0 0 0
1526 1 1.4969954445696285e+01 4.4749241271092970e+00 1.4075692769512418e+01 0 0 0
1535 1 1.4987641900140224e+01 2.2425677618305939e+00 1.1373810129511023e+01 0 0 0
1546 2 1.5721045057125925e+01 2.2453287412016345e+00 1.8349152243028708e+01 0 0 0
1547 1 1.4922066821818042e+01 2.2781021424421084e+00 1.7784439766806575e+01 0 0 0
1606 2 1.5711174384537424e+01 6.7662736519405096e+00 1.1901580379110754e+01 0 0 0
1608 1 1.5701782582678055e+01 7.5446768940362006e+00 1.2496581723526898e+01 0 0 0
1619 1 1.4947930097147678e+01 6.7604290317912055e+00 1.7772200008544871e+01 0 0 0
1620 1 1.5712009535795902e+01 7.5732207750489309e+00 1.8869358930523205e+01 0 0 0
1607 1 1.5723182635064843e+01 5.9836064973958871e+00 1.2489578467033096e+01 0 0 0
1958 1 1.4999329068642064e+01 2.9708179228666157e-02 1.4126856072044070e+01 0 0 0
1459 2 1.3537648588852653e+01 1.9060211938685710e-02 1.5161216487251400e+01 0 0 0
3187 2 1.0618417545646924e-03 1.3476708115955413e+01 1.5130703185664977e+01 0 0 0
3258 1 2.4371454662688849e-02 1.4947408596593073e+01 9.8090549767141209e+00 0 0 0
85 2 2.1856669263805197e+00 8.9930480825557630e+00 1.3593659741798438e+01 0 0 0
86 1 2.1572252355693120e+00 8.1924814085951088e+00 1.3029978422526392e+01 0 0 0
87 1 1.3784306554312051e+00 8.9618064596009912e+00 1.4146524462505093e+01 0 0 0
91 2 4.4808721102966125e+00 8.9674654514300567e+00 1.5117573937000863e+01 0 0 0
92 1 3.6559640631047796e+00 8.9946194189351303e+00 1.4590540949572578e+01 0 0 0
93 1 4.4747954385186048e+00 9.7762467299000271e+00 1.5670304706661403e+01 0 0 0
157 2 2.2776549560432442e+00 1.3422404168545102e+01 1.3579868213061562e+01 0 0 0
158 1 3.0542208208715622e+00 1.3442284880954626e+01 1.4175212756687527e+01 0 0 0
159 1 1.4868712603471197e+00 1.3436201568576980e+01 1.4158180211243835e+01 0 0 0
160 2 4.4838494326594587e+00 1.1223052148063504e+01 1.0372729303818121e+01 0 0 0
161 1 4.4512858423713704e+00 1.0413122698815464e+01 9.8214043919404883e+00 0 0 0
162 1 3.6801962527458110e+00 1.1197989209732894e+01 1.0931546724051127e+01 0 0 0
163 2 4.5319839767019401e+00 1.3485219179601620e+01 1.5186261364324581e+01 0 0 0
164 1 4.5710183717911947e+00 1.4302382859139504e+01 1.5724392975264589e+01 0 0 0
165 1 5.3236085052791742e+00 1.3505669728695491e+01 1.4609762994954300e+01 0 0 0
166 2 2.2251918041643242e+00 1.1212096609973166e+01 1.1955130501744334e+01 0 0 0
167 1 2.1987321328090501e+00 1.0429343821716117e+01 1.2543604045146827e+01 0 0 0
168 1 2.2481117775167143e+00 1.1988263303562375e+01 1.2552778850533494e+01 0 0 0
172 2 4.4800675582473231e+00 1.1208660275851864e+01 1.6724668091965729e+01 0 0 0
173 1 4.5173217024419525e+00 1.2027619688482185e+01 1.6188206060675487e+01 0 0 0
174 1 5.2784247913160014e+00 1.1233375634040723e+01 1.7291356356826000e+01 0 0 0
178 2 2.2225414659522609e+00 1.1250784315757645e+01 1.8303515578770998e+01 0 0 0
179 1 2.2617641839489617e+00 1.0437387128437409e+01 1.8848070168234926e+01 0 0 0
180 1 3.0226248802256714e+00 1.1223709076509412e+01 1.7738182051763594e+01 0 0 0
232 2 4.5013566408670354e+00 1.5667209281709820e+01 1.0398020761661131e+01 0 0 0
234 1 5.3185889265641988e+00 1.5706624838267549e+01 1.0938220078635259e+01 0 0 0
238 2 2.2394183637547909e+00 1.5658726975869971e+01 1.1956777311577445e+01 0 0 0
239 1 2.2698742816628972e+00 1.4858573774049979e+01 1.2519426559729183e+01 0 0 0
240 1 3.0578527617944333e+00 1.5642220310814640e+01 1.1417793488902300e+01 0 0 0
251 1 2.2783213049104347e+00 1.4955071863596007e+01 1.8830316376655119e+01 0 0 0
252 1 1.4963801358524349e+00 1.5728726411613810e+01 1.7722946488695232e+01 0 0 0
589 2 6.7235657024950282e+00 8.9800506246406400e+00 1.3497829777248704e+01 0 0 0
590 1 5.9196556914937277e+00 8.9579902972549217e+00 1.4055992629489262e+01 0 0 0
591 1 6.6965037387512982e+00 8.1644225328805984e+00 1.2957150473109342e+01 0 0 0
661 2 6.7545069844288488e+00 1.3479722029875514e+01 1.3550903501443489e+01 0 0 0
662 1 6.7317018914765647e+00 1.2698166984201258e+01 1.2960647832710297e+01 0 0 0
663 1 6.7571632526815568e+00 1.4261001313755372e+01 1.2960285015198050e+01 0 0 0
670 2 6.7461863803844020e+00 1.1250441706622242e+01 1.1929952679233988e+01 0 0 0
671 1 5.9349122268082031e+00 1.1217894428907094e+01 1.1380878253885253e+01 0 0 0
672 1 6.7260012289188849e+00 1.0438877816484448e+01 1.2478837866281173e+01 0 0 0
682 2 6.7221708958064701e+00 1.1262391398508674e+01 1.8333115509496906e+01 0 0 0
683 1 6.7687774136800796e+00 1.2067739126140108e+01 1.8889273319930066e+01 0 0 0
684 1 7.5268807421935318e+00 1.1273798619651059e+01 1.7773784814616050e+01 0 0 0
742 2 6.7621900577112042e+00 1.5711507602783604e+01 1.1937269452476672e+01 0 0 0
744 1 7.5735518966786302e+00 1.5730606839824858e+01 1.1388061195164576e+01 0 0 0
3185 1 7.8661077008838687e-01 1.1228222147343017e+01 1.0907943673098790e+01 0 0 0
3186 1 2.8216417624694366e-02 1.2012538052179424e+01 9.7887730774028299e+00 0 0 0
3197 1 7.3979300699988371e-01 1.1237656522650404e+01 1.7305107918958576e+01 0 0 0
3257 1 8.1682574111266171e-01 1.5706013275215922e+01 1.0916972564797543e+01 0 0 0
3268 2 3.3734312341866135e-02 1.5723891032877386e+01 1.6721679332060557e+01 0 0 0
3269 1 9.2023636540120683e-03 1.4938269503802994e+01 1.6136729868469232e+01 0 0 0
754 2 6.8326487336734587e+00 1.5742971781128206e+01 1.8348739975802502e+01 0 0 0
756 1 7.5996648270828482e+00 1.5722497078017316e+01 1.7737928170871392e+01 0 0 0
1690 2 1.5726809820239854e+01 1.1276005551745307e+01 1.8271271797565436e+01 0 0 0
1095 1 1.1202447081425303e+01 9.7509941294170694e+00 1.2945213706505653e+01 0 0 0
1094 1 1.1191626242732593e+01 8.1896761281316373e+00 1.2972923920273514e+01 0 0 0
1093 2 1.1187575925266851e+01 8.9813602587329306e+00 1.3550894245158903e+01 0 0 0
749 1 9.0127412868497991e+00 1.4896130682037217e+01 1.6115583650592651e+01 0 0 0
748 2 9.0139935984333786e+00 1.5680329421027741e+01 1.6703319629343621e+01 0 0 0
738 1 9.8306117334845595e+00 1.5728850037779010e+01 1.0898905647975909e+01 0 0 0
736 2 9.0121896683674354e+00 1.5705681464742515e+01 1.0360015755156097e+01 0 0 0
678 1 8.9982575316722642e+00 1.2004992968857451e+01 1.6158876475400969e+01 0 0 0
677 1 8.9597960351731913e+00 1.0444707899483383e+01 1.6165926395137117e+01 0 0 0
1671 1 1.5712835459501079e+01 1.4250912076256807e+01 1.2977849378864805e+01 0 0 0
1669 2 1.5672665372029860e+01 1.3458348475817873e+01 1.3551972609400654e+01 0 0 0
1597 2 1.5687682006245243e+01 8.9941811348671727e+00 1.3506451114514750e+01 0 0 0
1186 2 1.1229381486626334e+01 1.1208460186990852e+01 1.8332949875964633e+01 0 0 0
1182 1 1.2662670924928857e+01 1.1233211276883871e+01 1.7276012377871972e+01 0 0 0
1181 1 1.3413559135936264e+01 1.2030083458401215e+01 1.6157617886247987e+01 0 0 0
1180 2 1.3456531404349828e+01 1.1216694807444698e+01 1.6702232683181425e+01 0 0 0
676 2 8.9766955091965652e+00 1.1227771850932834e+01 1.6755061568321796e+01 0 0 0
1691 1 1.4931435496977310e+01 1.1258989617056379e+01 1.7700596809080224e+01 0 0 0
1680 1 1.5676116981916564e+01 1.2012960167392487e+01 1.2510170735156638e+01 0 0 0
1679 1 1.5672528095253938e+01 1.0451302325648379e+01 1.2496433380817525e+01 0 0 0
1678 2 1.5668402222043708e+01 1.1237554159631983e+01 1.1911855033924162e+01 0 0 0
1598 1 1.4908721153442063e+01 8.9909380524120994e+00 1.4100282085507043e+01 0 0 0
1260 1 1.1236118817395823e+01 1.4921798580574967e+01 1.8855614129445364e+01 0 0 0
1176 1 1.2000345566065807e+01 1.1188160990194143e+01 1.1301576738948894e+01 0 0 0
1175 1 1.0436170217041301e+01 1.1192502967149391e+01 1.1318563502082505e+01 0 0 0
1174 2 1.1225160749882264e+01 1.1183886021138724e+01 1.1900236010655345e+01 0 0 0
1173 1 1.4212859512910088e+01 1.3490556249220225e+01 1.4582942753518537e+01 0 0 0
1172 1 1.2652860641492264e+01 1.3479724175376649e+01 1.4549598780278245e+01 0 0 0
1171 2 1.3420118073444991e+01 1.3497776376996606e+01 1.5158031920031325e+01 0 0 0
1259 1 1.0456147639694656e+01 1.5693373796411349e+01 1.7744752047330874e+01 0 0 0
1258 2 1.1259672975127225e+01 1.5730119759263308e+01 1.8303735644798348e+01 0 0 0
1170 1 1.4239537885794480e+01 1.1239135686399953e+01 1.0862499123943483e+01 0 0 0
1169 1 1.3485312323774108e+01 1.2035687796272466e+01 9.7464391546390683e+00 0 0 0
1168 2 1.3453648286154024e+01 1.1212238144925772e+01 1.0278108422818878e+01 0 0 0
1167 1 1.1243815752235200e+01 1.4216863955431876e+01 1.2905434977157695e+01 0 0 0
1166 1 1.1234945936273478e+01 1.2650889442450410e+01 1.2901556604667320e+01 0 0 0
1165 2 1.1228693675666525e+01 1.3432859441066885e+01 1.3491859298303744e+01 0 0 0
1101 1 1.3423921048628303e+01 9.7678215795724270e+00 1.5685520248638362e+01 0 0 0
1100 1 1.2651622251648670e+01 8.9841832080396511e+00 1.4575320222035570e+01 0 0 0
1253 1 1.3468992239905774e+01 1.4973261741563794e+01 1.6170871319024727e+01 0 0 0
1099 2 1.3456602450942958e+01 8.9597828161684614e+00 1.5131707435405916e+01 0 0 0
1248 1 1.2083641569968876e+01 1.5723637251030524e+01 1.1353253084025509e+01 0 0 0
1246 2 1.1275947899031301e+01 1.5692979636151797e+01 1.1907260868070994e+01 0 0 0
1242 1 1.4329803070856418e+01 1.5738766161977377e+01 1.0874986015540712e+01 0 0 0
1240 2 1.3519415085019235e+01 1.5725024451423144e+01 1.0323827619831691e+01 0 0 0
1188 1 1.1202715025556188e+01 1.0389347513420239e+01 1.8868269118765220e+01 0 0 0
1187 1 1.0418793991259239e+01 1.1195850463991906e+01 1.7782578274183258e+01 0 0 0
595 2 8.9535218160764991e+00 8.9937294791970430e+00 1.5148518130625964e+01 0 0 0
596 1 8.1717679585606202e+00 8.9803550092911451e+00 1.4559459733126912e+01 0 0 0
597 1 9.7329333282801542e+00 8.9914432919124287e+00 1.4554228732870479e+01 0 0 0
664 2 8.9778377290274332e+00 1.1199034880733544e+01 1.0317074285835218e+01 0 0 0
665 1 8.9387257305839523e+00 1.2015657657359796e+01 9.7766958931614560e+00 0 0 0
666 1 8.1798822428652507e+00 1.1221933760922905e+01 1.0885187921607013e+01 0 0 0
667 2 9.0091875326411515e+00 1.3438720065328692e+01 1.5117506793886314e+01 0 0 0
668 1 8.2214969039925041e+00 1.3445605090756009e+01 1.4533646302255777e+01 0 0 0
669 1 9.7849543662341461e+00 1.3432722197493550e+01 1.4519427184416141e+01 0 0 0
25 2 2.2860564497528686e+00 4.4986884456889085e+00 1.9860278699468950e+01 0 0 0
26 1 2.2591612343099938e+00 3.6845587311122738e+00 1.9316611325910383e+01 0 0 0
27 1 1.4749276578379562e+00 4.4820345259000787e+00 2.0410067767908146e+01 0 0 0
31 2 4.4989197367559512e+00 4.4680730879033277e+00 2.1502879623690522e+01 0 0 0
32 1 3.7179874742455574e+00 4.4732392000500978e+00 2.0911842059600488e+01 0 0 0
33 1 5.2775950593873340e+00 4.4749587340600447e+00 2.0907865197792855e+01 0 0 0
37 2 2.2377850895847633e+00 4.5830070814870139e+00 2.6244520510780024e+01 0 0 0
38 1 2.2271324603639164e+00 3.7666403308406311e+00 2.5703402108112162e+01 0 0 0
39 1 1.4237501621996389e+00 4.5531899024074223e+00 2.6789221821278776e+01 0 0 0
40 2 4.4859105517108855e+00 2.2330559773053218e+00 2.3114805412562021e+01 0 0 0
41 1 4.4931627694281744e+00 3.0128624437593219e+00 2.2521178505309592e+01 0 0 0
42 1 4.4794414505214775e+00 1.4492670006670083e+00 2.2527428991330805e+01 0 0 0
43 2 4.4829213277982793e+00 4.5168820416964151e+00 2.7840914514693431e+01 0 0 0
44 1 3.6765266795488936e+00 4.5548668403901376e+00 2.7285033792638561e+01 0 0 0
45 1 4.4701737188562065e+00 5.3344622827205637e+00 2.8381013095085653e+01 0 0 0
46 2 2.2353180677074276e+00 2.3113330587389718e+00 2.4692040401494118e+01 0 0 0
47 1 3.0463390882153512e+00 2.2715572566391353e+00 2.4143477686897349e+01 0 0 0
48 1 2.2489061081126707e+00 1.5018980079923090e+00 2.5243567387865127e+01 0 0 0
112 2 4.5030894973691984e+00 6.7083208412167847e+00 2.3120338606053711e+01 0 0 0
113 1 4.4988885537176797e+00 5.9256372449719281e+00 2.2531741806603751e+01 0 0 0
114 1 4.5121284595051385e+00 7.4879535107159461e+00 2.2527631213532921e+01 0 0 0
118 2 2.2074202458997330e+00 6.8281979712173486e+00 2.4650917698352700e+01 0 0 0
119 1 2.2236133448973647e+00 6.0246854172187616e+00 2.5210996955437000e+01 0 0 0
120 1 3.0192102402264025e+00 6.7778521760205139e+00 2.4105010140960303e+01 0 0 0
457 2 2.2366252833343290e+00 6.3908208378834789e-03 1.9920043762253048e+01 0 0 0
458 1 2.2484572892376775e+00 7.8356460261426886e-01 1.9322621690726237e+01 0 0 0
476 1 4.4946028977420980e+00 8.2100124139363839e-01 2.8410861628849673e+01 0 0 0
477 1 3.7001463055936585e+00 2.5703585682552380e-02 2.7328709202946389e+01 0 0 0
529 2 6.7086752041338453e+00 4.4735658886843588e+00 1.9852549162449517e+01 0 0 0
530 1 7.5124507348053058e+00 4.5115776931811427e+00 2.0412104958189218e+01 0 0 0
531 1 6.7370465848249621e+00 5.2797886424376301e+00 1.9297827792635005e+01 0 0 0
541 2 6.7517789761108871e+00 4.5023309229180182e+00 2.6271639845699873e+01 0 0 0
542 1 5.9418326457187183e+00 4.4882022629644842e+00 2.6821699324969000e+01 0 0 0
543 1 6.7139646343409849e+00 3.6954181504972841e+00 2.5714703581914030e+01 0 0 0
550 2 6.7422136393888854e+00 2.2834663136702305e+00 2.4685014770008287e+01 0 0 0
551 1 5.9355760439720111e+00 2.2455170875088326e+00 2.4129856826532485e+01 0 0 0
552 1 6.7307463444311368e+00 1.4675691957247998e+00 2.5228997764450000e+01 0 0 0
622 2 6.7538259039416637e+00 6.7688521266960482e+00 2.4717822725269908e+01 0 0 0
623 1 5.9561030965130275e+00 6.7278715676973588e+00 2.4150316158673057e+01 0 0 0
624 1 6.7379063986563592e+00 5.9506169986249677e+00 2.5256684334777159e+01 0 0 0
962 1 6.7117684378592637e+00 7.5132182285584614e-01 1.9333495579405557e+01 0 0 0
973 2 6.7441649705577120e+00 3.9220721781137044e-02 2.6257620554825554e+01 0 0 0
974 1 5.9450656850046251e+00 1.9688876732837032e-02 2.6824002331860775e+01 0 0 0
3055 2 3.4287936896200806e-02 4.4990763617273615e+00 2.1434740124008812e+01 0 0 0
3064 2 2.0367563244293146e-02 2.2657527759077634e+00 2.3050107897879450e+01 0 0 0
3065 1 8.1916683078814101e-01 2.3001868453908396e+00 2.3616350479605284e+01 0 0 0
3066 1 4.6586414472941914e-02 3.0701115276483844e+00 2.2491240547475218e+01 0 0 0
3137 1 7.6546195853425614e-01 6.7839539332755283e+00 2.3599898530529629e+01 0 0 0
3489 1 9.7618688997646221e-03 8.0691234663071798e-01 2.2045998515310526e+01 0 0 0
3057 1 1.7453206922360799e-03 5.3106409120699620e+00 2.1982332405156459e+01 0 0 0
469 2 2.2544817355188389e+00 5.5173951597598310e-02 2.6277246293549197e+01 0 0 0
471 1 1.4358628044278765e+00 3.1982852795283005e-02 2.6815590516237588e+01 0 0 0
475 2 4.5134679258049966e+00 2.0339580228479607e-03 2.7873648805192275e+01 0 0 0
3488 1 7.7237535790351575e-01 1.1809621060247409e-02 2.0941381827860877e+01 0 0 0
1981 2 1.5740641306995903e+01 1.5235340238035983e-02 2.6201142377069196e+01 0 0 0
1551 1 1.5705193584739968e+01 5.2682205157555249e+00 2.5657359554253134e+01 0 0 0
535 2 8.9284253796303066e+00 4.5193997624254605e+00 2.1465093221457874e+01 0 0 0
536 1 8.9635593077532683e+00 5.3232099304284510e+00 2.2023148408133871e+01 0 0 0
537 1 9.7575481913850481e+00 4.5165177582517737e+00 2.0942271573165623e+01 0 0 0
544 2 8.9526657170361421e+00 2.2486409607398712e+00 2.3037340445570404e+01 0 0 0
545 1 8.9180016251358474e+00 3.0595742323234987e+00 2.2489705295812197e+01 0 0 0
546 1 8.1643896597955301e+00 2.2831465175807444e+00 2.3618050507040689e+01 0 0 0
547 2 9.0098141469255637e+00 4.4797391326395752e+00 2.7812910091538029e+01 0 0 0
548 1 8.1941262369851273e+00 4.4574684460101412e+00 2.7269018770206575e+01 0 0 0
549 1 8.9878446114068797e+00 3.6688349534577953e+00 2.8362680820370986e+01 0 0 0
616 2 8.9729733755723924e+00 6.7805759474456977e+00 2.3057255177467219e+01 0 0 0
617 1 8.1960038965785973e+00 6.7758162194836844e+00 2.3652846193009420e+01 0 0 0
618 1 9.7557518040608926e+00 6.7910172179812971e+00 2.3646402449293994e+01 0 0 0
1550 1 1.5719544772613670e+01 3.7052235025604618e+00 2.5644816198563781e+01 0 0 0
968 1 8.9217977417774996e+00 7.8574697982043373e-01 2.2056773307799581e+01 0 0 0
1549 2 1.5699905796718109e+01 4.4818144662691903e+00 2.6241684231134300e+01 0 0 0
980 1 9.0064983607596396e+00 7.5050531660436137e-01 2.8361101063364831e+01 0 0 0
1033 2 1.1218695688516648e+01 4.4184834034508151e+00 1.9959332467601126e+01 0 0 0
1034 1 1.2029203585008348e+01 4.4519613002860874e+00 2.0509831835869914e+01 0 0 0
1035 1 1.1267140228910488e+01 5.2016442505330742e+00 1.9372835463893477e+01 0 0 0
1039 2 1.3472342651702116e+01 4.4733811726490273e+00 2.1516637882478541e+01 0 0 0
1040 1 1.3481024239415428e+01 5.2869266044475305e+00 2.2061605139587769e+01 0 0 0
1041 1 1.4281172229895823e+01 4.5151270973641173e+00 2.0963093816819420e+01 0 0 0
1045 2 1.1241917730913395e+01 4.5243804753669412e+00 2.6217578667038943e+01 0 0 0
1046 1 1.0439063066602360e+01 4.4858569967193311e+00 2.6778218728839075e+01 0 0 0
1047 1 1.1211118889611376e+01 3.7220379098308056e+00 2.5656715136989163e+01 0 0 0
1048 2 1.3457040785290689e+01 2.2093912379803982e+00 2.3058990896045355e+01 0 0 0
1049 1 1.3485074770479141e+01 3.0221174479351514e+00 2.2511820904813515e+01 0 0 0
1050 1 1.4265434906781545e+01 2.2383709895062798e+00 2.3611080627932608e+01 0 0 0
1051 2 1.3472997222051418e+01 4.4886495957191723e+00 2.7844576516089003e+01 0 0 0
1052 1 1.2691126447711801e+01 4.4953195115518882e+00 2.7255301315031218e+01 0 0 0
1053 1 1.4253456673584989e+01 4.4893331188791441e+00 2.7250984136515182e+01 0 0 0
1054 2 1.1199886906692738e+01 2.2412488523877898e+00 2.4649309191417746e+01 0 0 0
1055 1 1.0424128275849368e+01 2.2447771228163611e+00 2.4052682486130344e+01 0 0 0
1056 1 1.1987587550782735e+01 2.2351942971148739e+00 2.4067751191661859e+01 0 0 0
1120 2 1.3472699922832019e+01 6.7571432500966857e+00 2.3058203657459124e+01 0 0 0
1121 1 1.3452872088634560e+01 7.5619791100527749e+00 2.2499589898941192e+01 0 0 0
1122 1 1.2663411777945567e+01 6.7912895377757962e+00 2.3608126128970490e+01 0 0 0
1126 2 1.1215165681973803e+01 6.7962025675407078e+00 2.4641319983868819e+01 0 0 0
1127 1 1.1223903587795961e+01 6.0047804202724526e+00 2.5218108886955854e+01 0 0 0
1128 1 1.1230009315365489e+01 7.5706828495381986e+00 2.5242718225291505e+01 0 0 0
1472 1 1.3499578208535469e+01 7.4596049138247322e-01 2.2077598889770425e+01 0 0 0
1479 1 1.1225122916955039e+01 7.6401317907364197e-01 2.5646435700793290e+01 0 0 0
1630 2 1.5718734011982944e+01 6.7224570273979474e+00 2.4641029462024637e+01 0 0 0
1631 1 1.4911450806070208e+01 6.7580911253245342e+00 2.4086718486996695e+01 0 0 0
1632 1 1.5690455382798360e+01 7.5239347386609108e+00 2.5204560276233813e+01 0 0 0
1537 2 1.5702303173527865e+01 4.5118090785664942e+00 1.9933315770709381e+01 0 0 0
