LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.3713303383957498e+01 xlo xhi
0.0000000000000000e+00 2.5105478626320998e+01 ylo yhi
0.0000000000000000e+00 2.5109266513421801e+01 zlo zhi
-9.3951952125010103e-07 1.4464239352393801e-01 7.7784612372159504e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1255 2 1.5537318122080585e+01 1.5852151268244025e+01 7.5938056104666130e+00 0 0 0
1256 1 1.5016326695665740e+01 1.6249729954950066e+01 8.3139527178292010e+00 0 0 0
1257 1 1.6380597676010652e+01 1.6341109351956998e+01 7.6040615665299693e+00 0 0 0
1258 2 1.5459555409201576e+01 1.3048935680645625e+01 7.6619028370456652e+00 0 0 0
1259 1 1.5519649401360436e+01 1.4021938492541942e+01 7.6427081249012536e+00 0 0 0
1260 1 1.6361070756235623e+01 1.2687773230787410e+01 7.6483639799527428e+00 0 0 0
1683 1 2.0506368189949228e+01 1.4497710809865856e+01 5.4149898173280988e+00 0 0 0
1687 2 1.8875114406256934e+01 1.4512376071599371e+01 6.4136625196193595e+00 0 0 0
1688 1 1.8419787338970622e+01 1.5247611406850933e+01 5.9634275251101077e+00 0 0 0
1689 1 1.8416382482664918e+01 1.3736538558167121e+01 6.0506571513055629e+00 0 0 0
1714 2 1.8890030178329244e+01 1.4402919455268625e+01 9.2143763748074559e+00 0 0 0
1715 1 1.8873212775677299e+01 1.4483348166730767e+01 8.2427981454513972e+00 0 0 0
1716 1 1.8431788012700579e+01 1.5177350488394712e+01 9.5817451603632229e+00 0 0 0
1735 2 2.1465644071464187e+01 1.5852159032109364e+01 7.5938042770979548e+00 0 0 0
1736 1 2.0944653660621469e+01 1.6249736912739770e+01 8.3139525831942684e+00 0 0 0
1737 1 2.2308923306912902e+01 1.6341117772859711e+01 7.6040589755699841e+00 0 0 0
1738 2 2.1387879990098618e+01 1.3048943604139394e+01 7.6618981451850052e+00 0 0 0
1739 1 2.1447973988928219e+01 1.4021946395240231e+01 7.6427039778886332e+00 0 0 0
1740 1 2.2289395514831089e+01 1.2687781533700244e+01 7.6483589471644304e+00 0 0 0
1231 2 1.5212601943525476e+01 1.4491751012353308e+01 1.0927224384108781e+01 0 0 0
1232 1 1.4591449141710271e+01 1.4465463332673986e+01 1.0180145733448567e+01 0 0 0
1233 1 1.4614194099545362e+01 1.4497727666316701e+01 1.1692306675104211e+01 0 0 0
1238 1 1.2527617847907390e+01 1.5247629501073675e+01 1.2240744969420666e+01 0 0 0
1239 1 1.2524211928656744e+01 1.3736556614900323e+01 1.2327973026747205e+01 0 0 0
1240 2 1.7415544810331248e+01 1.2713985484402519e+01 1.0973092520153093e+01 0 0 0
1241 1 1.2008211531858766e+01 1.3111554312024325e+01 1.0252937985400262e+01 0 0 0
1242 1 1.6572266763854614e+01 1.3202946582900296e+01 1.0962835873501296e+01 0 0 0
1243 2 1.7493306967476823e+01 1.6187140232760111e+01 1.0904991628789221e+01 0 0 0
1245 1 1.6591790530441997e+01 1.5825981004634386e+01 1.0918532417484810e+01 0 0 0
1711 2 2.1140930290706468e+01 1.4491754892080584e+01 1.0927220449507228e+01 0 0 0
1712 1 2.0519775396762991e+01 1.4465469010015440e+01 1.0180143361525158e+01 0 0 0
1713 1 2.0542524795662036e+01 1.4497730892527390e+01 1.1692304439471403e+01 0 0 0
1718 1 1.8455948493625012e+01 1.5247635592851911e+01 1.2240747803947734e+01 0 0 0
1719 1 1.8452541670952233e+01 1.3736562747860935e+01 1.2327975208528407e+01 0 0 0
1720 2 2.3343873383357579e+01 1.2713990256388628e+01 1.0973079813172678e+01 0 0 0
1721 1 1.7936535869809845e+01 1.3111558473290042e+01 1.0252942186433545e+01 0 0 0
1722 1 2.2500595296624269e+01 1.3202951289410350e+01 1.0962824192956051e+01 0 0 0
1723 2 2.3421634557473801e+01 1.6187145032250946e+01 1.0904987337409811e+01 0 0 0
1725 1 2.2520118150277881e+01 1.5825985875736935e+01 1.0918527930941762e+01 0 0 0
256 2 2.3632443314470102e+01 1.7629902002029304e+01 1.3623453197453164e+00 -1 0 0
376 2 2.3632443471661574e+01 2.3906271571400694e+01 1.3623472007351700e+00 -1 0 0
1830 1 2.2253258818368646e+01 1.8964131393775791e+01 1.3710408912292129e+00 0 0 0
1829 1 2.1411835423857241e+01 2.0298295584900877e+01 1.3653899226794617e+00 0 0 0
1828 2 2.1351743021858184e+01 1.9325292495826893e+01 1.3845805660193191e+00 0 0 0
1827 1 2.2272778072341154e+01 2.2617466772137416e+01 1.3267483736578778e+00 0 0 0
1214 1 1.7397059107577977e+01 1.7160120712073869e+01 4.6468657040529431e+00 0 0 0
1217 1 1.2396941857393196e+01 1.7603612932435549e+01 2.1094255437599441e+00 0 0 0
1218 1 1.2374194401723045e+01 1.7635869748397852e+01 5.9726431393210211e-01 0 0 0
1219 2 1.4026682839786409e+01 1.7541075418628559e+01 3.0751945364934987e+00 0 0 0
1220 1 1.4043498366430955e+01 1.7621511728617271e+01 4.0467721103848158e+00 0 0 0
1221 1 1.4484925498969295e+01 1.8315503925602243e+01 2.7078205296648439e+00 0 0 0
1223 1 1.4460771814294009e+01 1.8385774690000435e+01 4.8820101884691193e-02 0 0 0
1826 1 2.0908507973188154e+01 2.2526083085772630e+01 2.0366410526420138e+00 0 0 0
1321 2 1.5176451438283582e+01 2.0768098627972190e+01 4.6499055820045658e+00 0 0 0
1322 1 1.4555297994773621e+01 2.0741813035747722e+01 3.9028272633607077e+00 0 0 0
1324 2 1.2925556055896436e+01 2.0679263649676045e+01 2.9370562155461628e+00 0 0 0
1325 1 1.2908739842200990e+01 2.0759690643701557e+01 1.9654777746419383e+00 0 0 0
1326 1 1.2467313915247352e+01 2.1453695412634922e+01 3.3044231918522939e+00 0 0 0
1330 2 1.7379396575951343e+01 1.8990333191362186e+01 4.6957650010789331e+00 0 0 0
1331 1 1.1972060502169835e+01 1.9387903805425776e+01 3.9756167549477706e+00 0 0 0
1332 1 1.6536117859044001e+01 1.9479292949945702e+01 4.6855093462628430e+00 0 0 0
1333 2 1.7457152881502569e+01 2.2463489536170986e+01 4.6276729250578930e+00 0 0 0
1334 1 1.7397060256124824e+01 2.3436492485355764e+01 4.6468686576222664e+00 0 0 0
1335 1 1.6555637097380107e+01 2.2102328438221445e+01 4.6412129209194442e+00 0 0 0
1337 1 1.2396943877562626e+01 2.3879977782540415e+01 2.1094357711201717e+00 0 0 0
1338 1 1.2374193416509566e+01 2.3912234793316479e+01 5.9727448964921537e-01 0 0 0
1339 2 1.4026684661805408e+01 2.3817441329623676e+01 3.0752054314488100e+00 0 0 0
1340 1 1.4043498416710465e+01 2.3897878438040777e+01 4.0467830349677785e+00 0 0 0
1341 1 1.4484928120655596e+01 2.4591869455503787e+01 2.7078317521158062e+00 0 0 0
1343 1 1.4460771882479923e+01 2.4662138713748689e+01 4.8829294761768609e-02 0 0 0
1825 2 2.1429499350252055e+01 2.2128506868362106e+01 1.3164926911505417e+00 0 0 0
1345 2 1.5501170043826642e+01 2.2128500220310244e+01 1.3164984013815895e+00 0 0 0
1346 1 1.4980179764961383e+01 2.2526076045126331e+01 2.0366478629587870e+00 0 0 0
1347 1 1.6344449186904310e+01 2.2617459216029530e+01 1.3267535722231072e+00 0 0 0
1348 2 1.5423411615371077e+01 1.9325286351431181e+01 1.3845787033915680e+00 0 0 0
1349 1 1.5483504183210044e+01 2.0298289463292797e+01 1.3653904346620536e+00 0 0 0
1350 1 1.6324927443159005e+01 1.8964125207914552e+01 1.3710417012198306e+00 0 0 0
1694 1 2.3325383938669436e+01 1.7160127699024336e+01 4.6468579052520873e+00 0 0 0
1696 2 1.7704114374908926e+01 1.7629899267404380e+01 1.3623523663290729e+00 0 0 0
1697 1 1.8325269526302154e+01 1.7603617605217153e+01 2.1094295146479243e+00 0 0 0
1698 1 1.8302519832657996e+01 1.7635875535764633e+01 5.9726840715502927e-01 0 0 0
1699 2 1.9955011031370734e+01 1.7541080905669954e+01 3.0751973789765832e+00 0 0 0
1700 1 1.9971825808710541e+01 1.7621515657500709e+01 4.0467751676142427e+00 0 0 0
1701 1 2.0413254884745403e+01 1.8315509481478010e+01 2.7078252271463472e+00 0 0 0
1703 1 2.0389100751036793e+01 1.8385779793559312e+01 4.8824814518430577e-02 0 0 0
1884 1 2.0464814750600805e+01 2.3151113741150962e+01 1.2516235957500729e+01 0 0 0
1801 2 2.1104776308790228e+01 2.0768105010878216e+01 4.6499002130924021e+00 0 0 0
1802 1 2.0483620329773871e+01 2.0741819461757913e+01 3.9028238287422687e+00 0 0 0
1804 2 1.8853882429437789e+01 2.0679269816228111e+01 2.9370545073769079e+00 0 0 0
1805 1 1.8837068570787721e+01 2.0759696692247914e+01 1.9654758975020195e+00 0 0 0
1806 1 1.8395639747509144e+01 2.1453701778413631e+01 3.3044201620262625e+00 0 0 0
1810 2 2.3307720233520264e+01 1.8990339577010651e+01 4.6957584420784393e+00 0 0 0
1811 1 1.7900388162693588e+01 1.9387909231619854e+01 3.9756166388483081e+00 0 0 0
1812 1 2.2464441609649398e+01 1.9479299622242955e+01 4.6855029672012387e+00 0 0 0
1813 2 2.3385476981198117e+01 2.2463493684483062e+01 4.6276627825522167e+00 0 0 0
1814 1 2.3325382602383200e+01 2.3436496503727682e+01 4.6468587487391062e+00 0 0 0
1815 1 2.2483961715585060e+01 2.2102331093130527e+01 4.6412046640970210e+00 0 0 0
1816 2 1.7704116382699546e+01 2.3906266373478044e+01 1.3623540534434657e+00 0 0 0
1817 1 1.8325272499143239e+01 2.3879985670333099e+01 2.1094305376163929e+00 0 0 0
1818 1 1.8302520884331329e+01 2.3912240531422611e+01 5.9726932452808568e-01 0 0 0
1819 2 1.9955011732166231e+01 2.3817449322001629e+01 3.0751987455683136e+00 0 0 0
1820 1 1.9971826112584488e+01 2.3897886234818941e+01 4.0467763074023972e+00 0 0 0
1821 1 2.0413255312587893e+01 2.4591877361815072e+01 2.7078250867082283e+00 0 0 0
1417 2 1.2910643558000446e+01 2.0788717967688626e+01 1.3634310239593120e-01 0 0 1
1897 2 1.8838973912275485e+01 2.0788724127347560e+01 1.3634313358965366e-01 0 0 1
286 2 2.3668588947754948e+01 1.7629927935496156e+01 7.6396605687584724e+00 -1 0 0
406 2 2.3668585612654606e+01 2.3906302036664297e+01 7.6396638429056480e+00 -1 0 0
1222 2 1.4041595384216633e+01 1.7650555496774594e+01 5.8759073459038094e+00 0 0 0
1247 1 1.2433090613095610e+01 1.7603637059546557e+01 8.3867409035743119e+00 0 0 0
1248 1 1.2410342460328325e+01 1.7635894171870607e+01 6.8745796940011559e+00 0 0 0
1249 2 1.4062834769948815e+01 1.7541095227618388e+01 9.3525087985901116e+00 0 0 0
1251 1 1.4521077549596104e+01 1.8315523907733809e+01 8.9851353548140569e+00 0 0 0
1253 1 1.4496922274200765e+01 1.8385794635648335e+01 6.3261359020666239e+00 0 0 0
1254 1 1.4500328268821201e+01 1.6874720877566627e+01 6.2389179685321414e+00 0 0 0
1323 1 1.4578044418231121e+01 2.0774074392386581e+01 5.4149883095394120e+00 0 0 0
1327 2 1.2946792856687573e+01 2.0788740002201241e+01 6.4136614606896014e+00 0 0 0
1328 1 1.2491465747950228e+01 2.1523975555625150e+01 5.9634266850607114e+00 0 0 0
1329 1 1.2488061107365125e+01 2.0012902605360775e+01 6.0506557013085969e+00 0 0 0
1342 2 1.4041593883361932e+01 2.3926924414967718e+01 5.8759175657331966e+00 0 0 0
1354 2 1.2961706971076341e+01 2.0679284009152411e+01 9.2143740766146287e+00 0 0 0
1355 1 1.2944889692478659e+01 2.0759712212234952e+01 8.2427957535851686e+00 0 0 0
1356 1 1.2503465203425803e+01 2.1453715245697797e+01 9.5817427583781178e+00 0 0 0
1367 1 1.2433089428252288e+01 2.3880004844060554e+01 8.3867508743279515e+00 0 0 0
1368 1 1.2410341990028051e+01 2.3912262393203655e+01 6.8745896137176903e+00 0 0 0
1369 2 1.4062832871098648e+01 2.3817463076359079e+01 9.3525194055090441e+00 0 0 0
1371 1 1.4521075306915947e+01 2.4591891639697110e+01 8.9851452722822067e+00 0 0 0
1373 1 1.4496918690074896e+01 2.4662165177667855e+01 6.3261456655579931e+00 0 0 0
1374 1 1.4500328551422587e+01 2.3151091490154776e+01 6.2389298293596047e+00 0 0 0
1375 2 1.5537319267201122e+01 2.2128523276481829e+01 7.5938129331173148e+00 0 0 0
1376 1 1.5016327366635949e+01 2.2526098625469988e+01 8.3139615131626492e+00 0 0 0
1377 1 1.6380597730291701e+01 2.2617483349882676e+01 7.6040696113863806e+00 0 0 0
1378 2 1.5459562297017239e+01 1.9325307306030350e+01 7.6618929331593986e+00 0 0 0
1379 1 1.5519654887123474e+01 2.0298310384778897e+01 7.6427042477777478e+00 0 0 0
1380 1 1.6361078022058312e+01 1.8964146003914230e+01 7.6483553901375281e+00 0 0 0
1702 2 1.9969920369938059e+01 1.7650559791844106e+01 5.8759092158292674e+00 0 0 0
1726 2 1.7740264684441978e+01 1.7629919353337456e+01 7.6396665167757751e+00 0 0 0
1727 1 1.8361419108017305e+01 1.7603637256862743e+01 8.3867441066694308e+00 0 0 0
1728 1 1.8338670741328947e+01 1.7635895079124339e+01 6.8745828528008017e+00 0 0 0
1729 2 1.9991164252638587e+01 1.7541100541740164e+01 9.3525114296199803e+00 0 0 0
1731 1 2.0449405499051238e+01 1.8315529976364303e+01 8.9851378465121829e+00 0 0 0
1733 1 2.0425245909906007e+01 1.8385800387192734e+01 6.3261367678006204e+00 0 0 0
1734 1 2.0428654669908944e+01 1.6874726483853266e+01 6.2389212108086056e+00 0 0 0
1803 1 2.0506371695292152e+01 2.0774081568201016e+01 5.4149847937684834e+00 0 0 0
1807 2 1.8875118958308306e+01 2.0788746500183748e+01 6.4136584150787899e+00 0 0 0
1808 1 1.8419791444033692e+01 2.1523982235860988e+01 5.9634243526856832e+00 0 0 0
1809 1 1.8416387446646596e+01 2.0012909118153946e+01 6.0506522111315357e+00 0 0 0
1822 2 1.9969920392949813e+01 2.3926934571306877e+01 5.8759118473809888e+00 0 0 0
1834 2 1.8890035329124697e+01 2.0679291310448484e+01 9.2143693964447824e+00 0 0 0
1835 1 1.8873217612178699e+01 2.0759718406670274e+01 8.2427908817055435e+00 0 0 0
1836 1 1.8431793594641089e+01 2.1453722903989878e+01 9.5817371623562000e+00 0 0 0
1846 2 1.7740262919645676e+01 2.3906292847151029e+01 7.6396721489030268e+00 0 0 0
1847 1 1.8361419115993019e+01 2.3880011342245702e+01 8.3867485788064737e+00 0 0 0
1848 1 1.8338667319254650e+01 2.3912268952162840e+01 6.8745874082988401e+00 0 0 0
1849 2 1.9991160041122868e+01 2.3817473418869980e+01 9.3525137993199401e+00 0 0 0
1851 1 2.0449401846437603e+01 2.4591902695528145e+01 8.9851402745135847e+00 0 0 0
1853 1 2.0425244006689045e+01 2.4662176442720291e+01 6.3261391876598845e+00 0 0 0
1854 1 2.0428655707375587e+01 2.3151102459262560e+01 6.2389250038128443e+00 0 0 0
1855 2 2.1465643954500681e+01 2.2128531779668787e+01 7.5938068570244255e+00 0 0 0
1856 1 2.0944652397596354e+01 2.2526107792854091e+01 8.3139552792340385e+00 0 0 0
1857 1 2.2308922510630225e+01 2.2617491799225895e+01 7.6040630798194995e+00 0 0 0
1858 2 2.1387886898876559e+01 1.9325315483691309e+01 7.6618910562939435e+00 0 0 0
1859 1 2.1447978172519786e+01 2.0298318560169438e+01 7.6427011603662418e+00 0 0 0
1860 1 2.2289403124183664e+01 1.8964155456871161e+01 7.6483506419378395e+00 0 0 0
1244 1 1.7433216463007440e+01 1.7160143509800573e+01 1.0924182472510331e+01 0 0 0
1250 1 1.4079653529988946e+01 1.7621529165185422e+01 1.0324086493178852e+01 0 0 0
1252 2 1.4077757929535890e+01 1.7650571871827083e+01 1.2153222131152619e+01 0 0 0
1284 1 1.4536491976498150e+01 1.6874737742122701e+01 1.2516232517307428e+01 0 0 0
1351 2 1.5212606737008976e+01 2.0768115637212219e+01 1.0927218957418438e+01 0 0 0
1352 1 1.4591452461873736e+01 2.0741830474279634e+01 1.0180141369971697e+01 0 0 0
1353 1 1.4614200296197952e+01 2.0774092096784983e+01 1.1692302283736396e+01 0 0 0
1358 1 1.2527624344084332e+01 2.1523993453064200e+01 1.2240744545579258e+01 0 0 0
1359 1 1.2524220515522581e+01 2.0012920513009430e+01 1.2327971110393211e+01 0 0 0
1360 2 1.7415554955249451e+01 1.8990353929205526e+01 1.0973080189267547e+01 0 0 0
1361 1 1.2008215992509095e+01 1.9387924799652271e+01 1.0252935037864011e+01 0 0 0
1362 1 1.6572275576408266e+01 1.9479312645983569e+01 1.0962825565137107e+01 0 0 0
1363 2 1.7493308892382522e+01 2.2463507681726220e+01 1.0904992352764850e+01 0 0 0
1364 1 1.7433215227857122e+01 2.3436510631954874e+01 1.0924186940818052e+01 0 0 0
1365 1 1.6591793403682104e+01 2.2102345937019571e+01 1.0918530820471167e+01 0 0 0
1370 1 1.4079650712254372e+01 2.3897898355247971e+01 1.0324096975300384e+01 0 0 0
1372 2 1.4077752701579977e+01 2.3926942136081145e+01 1.2153233924957588e+01 0 0 0
1404 1 1.4536487412752592e+01 2.3151108101846884e+01 1.2516243713733120e+01 0 0 0
1724 1 2.3361544203388583e+01 1.7160148305534005e+01 1.0924178515973962e+01 0 0 0
1730 1 2.0007983759946626e+01 1.7621533945711189e+01 1.0324089172651016e+01 0 0 0
1732 2 2.0006086492411860e+01 1.7650576175694287e+01 1.2153225729180535e+01 0 0 0
1764 1 2.0464820197161846e+01 1.6874741691125852e+01 1.2516235782397624e+01 0 0 0
1831 2 2.1140934569955405e+01 2.0768120465548108e+01 1.0927213289746582e+01 0 0 0
1832 1 2.0519779255283861e+01 2.0741835749676206e+01 1.0180136507736945e+01 0 0 0
1833 1 2.0542529479924234e+01 2.0774096103077056e+01 1.1692297621173362e+01 0 0 0
1838 1 1.8455952568887678e+01 2.1523998935706771e+01 1.2240743567252325e+01 0 0 0
1839 1 1.8452548158957956e+01 2.0012925724625305e+01 1.2327967332259766e+01 0 0 0
1840 2 2.3343882499195150e+01 1.8990359444230556e+01 1.0973074073715996e+01 0 0 0
1841 1 1.7936544943844627e+01 1.9387931135437309e+01 1.0252931183620598e+01 0 0 0
1842 1 2.2500603193361393e+01 1.9479318241085203e+01 1.0962818173807809e+01 0 0 0
1843 2 2.3421633412559615e+01 2.2463514101160101e+01 1.0904983680473835e+01 0 0 0
1844 1 2.3361538832193759e+01 2.3436516946338358e+01 1.0924179247883039e+01 0 0 0
1845 1 2.2520118260616819e+01 2.2102351407682111e+01 1.0918522933068539e+01 0 0 0
1850 1 2.0007977611518612e+01 2.3897907851590947e+01 1.0324091450896640e+01 0 0 0
1852 2 2.0006079194170155e+01 2.3926947821653801e+01 1.2153227355206969e+01 0 0 0
1823 1 2.0389099631591620e+01 2.4662146070550062e+01 4.8823057430025608e-02 0 0 0
1237 2 1.2982945964811705e+01 1.4512393297589030e+01 1.2690977572485046e+01 0 0 0
1265 1 1.2981056244343037e+01 1.4483362137966324e+01 1.4520113794755474e+01 0 0 0
1285 2 1.5573484084666408e+01 1.5852170263433916e+01 1.3871120253570282e+01 0 0 0
1286 1 1.5052493822171810e+01 1.6249748974455489e+01 1.4591268290852550e+01 0 0 0
1287 1 1.6416763975574153e+01 1.6341127686812037e+01 1.3881375827982255e+01 0 0 0
1288 2 1.5495718142728215e+01 1.3048956181637841e+01 1.3939218595587372e+01 0 0 0
1289 1 1.5555814035230609e+01 1.4021958914492387e+01 1.3920024075560708e+01 0 0 0
1290 1 1.6397232865348350e+01 1.2687792033245938e+01 1.3925681636353699e+01 0 0 0
1717 2 1.8911275982476479e+01 1.4512399058423412e+01 1.2690980272116695e+01 0 0 0
1745 1 1.8909381417238375e+01 1.4483366892481879e+01 1.4520118081843695e+01 0 0 0
1765 2 2.1501812999361288e+01 1.5852173612361597e+01 1.3871122461867122e+01 0 0 0
1766 1 2.0980823454597591e+01 1.6249752983302589e+01 1.4591270609871074e+01 0 0 0
1767 1 2.2345092808911712e+01 1.6341131315502423e+01 1.3881376308364340e+01 0 0 0
1768 2 2.1424043278165311e+01 1.3048958365065493e+01 1.3939216486901495e+01 0 0 0
1769 1 2.1484138547985584e+01 1.4021961125337288e+01 1.3920023078929374e+01 0 0 0
1770 1 2.2325558385898109e+01 1.2687795291695087e+01 1.3925677734868591e+01 0 0 0
1261 2 1.5248778073850165e+01 1.4491767097196021e+01 1.7204540825110556e+01 0 0 0
1262 1 1.4627626133465215e+01 1.4465480963000159e+01 1.6457461495179878e+01 0 0 0
1263 1 1.4650369833423815e+01 1.4497742681406795e+01 1.7969622836498985e+01 0 0 0
1264 2 1.2997878387814573e+01 1.4402933024457687e+01 1.5491691868974948e+01 0 0 0
1266 1 1.2539637000206627e+01 1.5177363530647874e+01 1.5859062774734662e+01 0 0 0
1267 2 1.3019122266055737e+01 1.4512408741854832e+01 1.8968295784265877e+01 0 0 0
1268 1 1.2563794290730977e+01 1.5247644920463506e+01 1.8518063180058292e+01 0 0 0
1269 1 1.2560389454402150e+01 1.3736571800220126e+01 1.8605290147206158e+01 0 0 0
1270 2 1.7451720966518348e+01 1.2713999721621120e+01 1.7250409248999500e+01 0 0 0
1271 1 1.2044387801499539e+01 1.3111571450832386e+01 1.6530253677525248e+01 0 0 0
1272 1 1.6608443029227679e+01 1.3202960790282727e+01 1.7240152125402748e+01 0 0 0
1273 2 1.7529481051246023e+01 1.6187156164417235e+01 1.7182313326648540e+01 0 0 0
1275 1 1.6627964846610130e+01 1.5825996292784662e+01 1.7195853260500520e+01 0 0 0
1741 2 2.1177103777954994e+01 1.4491764859849225e+01 1.7204541277784852e+01 0 0 0
1742 1 2.0555949560582935e+01 1.4465480542180281e+01 1.6457463668854320e+01 0 0 0
1743 1 2.0578697454597386e+01 1.4497743138022889e+01 1.7969624743670487e+01 0 0 0
1744 2 1.8926201907497685e+01 1.4402936359207496e+01 1.5491695979913482e+01 0 0 0
1746 1 1.8467960805412968e+01 1.5177366908695880e+01 1.5859067235582398e+01 0 0 0
1747 2 1.8947450457035593e+01 1.4512412546875836e+01 1.8968297626938792e+01 0 0 0
1748 1 1.8492123077452703e+01 1.5247649301316958e+01 1.8518065175380631e+01 0 0 0
1749 1 1.8488715803864444e+01 1.3736576171040920e+01 1.8605293120537596e+01 0 0 0
1750 2 2.3380045643645921e+01 1.2713994332703379e+01 1.7250403969471879e+01 0 0 0
1751 1 1.7972712589744162e+01 1.3111573525786239e+01 1.6530259628883449e+01 0 0 0
1752 1 2.2536767854737359e+01 1.3202955705534098e+01 1.7240148939450918e+01 0 0 0
1753 2 2.3457809431718147e+01 1.6187148231594481e+01 1.7182307714736748e+01 0 0 0
1755 1 2.2556292642611126e+01 1.5825989781440361e+01 1.7195848912549479e+01 0 0 0
1800 1 2.2361737352650874e+01 1.2687813829289828e+01 2.0202993637562670e+01 0 0 0
1799 1 2.1520316022721698e+01 1.4021979303882153e+01 2.0197340272873031e+01 0 0 0
1798 2 2.1460222122579591e+01 1.3048976342700382e+01 2.0216531156204109e+01 0 0 0
1291 2 1.5284938394706108e+01 1.4491787751484367e+01 2.3481855107881199e+01 0 0 0
1292 1 1.4663783072818173e+01 1.4465501772198772e+01 2.2734778316499181e+01 0 0 0
1293 1 1.4686533322208437e+01 1.4497763698898494e+01 2.4246939328115442e+01 0 0 0
1294 2 1.3034040247062189e+01 1.4402951917299106e+01 2.1769010328041308e+01 0 0 0
1295 1 1.3017222307014867e+01 1.4483380824428243e+01 2.0797432190832023e+01 0 0 0
1296 1 1.2575797271617949e+01 1.5177382337212135e+01 2.2136379557234811e+01 0 0 0
1797 1 2.2381262537230601e+01 1.6341149784933602e+01 2.0158697813347953e+01 0 0 0
1298 1 1.2599952781813299e+01 1.5247665614513970e+01 2.4795378400147769e+01 0 0 0
1299 1 1.2596547312723963e+01 1.3736592617959239e+01 2.4882606861119868e+01 0 0 0
1300 2 1.7487884226822743e+01 1.2714022039550052e+01 2.3527716276802732e+01 0 0 0
1301 1 1.2080547326481627e+01 1.3111590775536587e+01 2.2807572153067920e+01 0 0 0
1302 1 1.6644605956867412e+01 1.3202982461179806e+01 2.3517459731561566e+01 0 0 0
1303 2 1.7565643418161240e+01 1.6187175005064859e+01 2.3459626147772223e+01 0 0 0
1305 1 1.6664127168051706e+01 1.5826015276792184e+01 2.3473164978583753e+01 0 0 0
1315 2 1.5609656295323472e+01 1.5852191729515436e+01 2.0148441565555217e+01 0 0 0
1316 1 1.5088664670642091e+01 1.6249770116173661e+01 2.0868588717307077e+01 0 0 0
1317 1 1.6452936260868377e+01 1.6341149149253340e+01 2.0158698868934930e+01 0 0 0
1318 2 1.5531890935208398e+01 1.3048976224541985e+01 2.0216535607589652e+01 0 0 0
1319 1 1.5591986419687300e+01 1.4021978998625741e+01 2.0197342240313564e+01 0 0 0
1320 1 1.6433405829741485e+01 1.2687812543954331e+01 2.0202997456639856e+01 0 0 0
1771 2 2.1213267137612736e+01 1.4491787154835990e+01 2.3481856150366614e+01 0 0 0
1772 1 2.0592112113117583e+01 1.4465503053751107e+01 2.2734779021738657e+01 0 0 0
1773 1 2.0614861581566416e+01 1.4497764798543921e+01 2.4246940060828376e+01 0 0 0
1774 2 1.8962371692331086e+01 1.4402957420308946e+01 2.1769009045291941e+01 0 0 0
1775 1 1.8945553641827598e+01 1.4483385446614673e+01 2.0797430684576351e+01 0 0 0
1776 1 1.8504129399867296e+01 1.5177388420678678e+01 2.2136377575314544e+01 0 0 0
1796 1 2.1016992885613845e+01 1.6249769605452052e+01 2.0868591296356197e+01 0 0 0
1778 1 1.8528282773512043e+01 1.5247668474373155e+01 2.4795379475383339e+01 0 0 0
1779 1 1.8524877550302193e+01 1.3736595434796389e+01 2.4882606123747372e+01 0 0 0
1780 2 2.3416208649125871e+01 1.2714016730674981e+01 2.3527715999726460e+01 0 0 0
1781 1 1.8008876664767481e+01 1.3111597986823597e+01 2.2807568350199467e+01 0 0 0
1782 1 2.2572930307498659e+01 1.3202977113739323e+01 2.3517460845575396e+01 0 0 0
1783 2 2.3493970739905119e+01 1.6187172380549232e+01 2.3459617709423192e+01 0 0 0
1785 1 2.2592454129577018e+01 1.5826013303479348e+01 2.3473159328185211e+01 0 0 0
1795 2 2.1537982904814342e+01 1.5852191547229095e+01 2.0148442896231803e+01 0 0 0
316 2 2.3704759867785793e+01 1.7629941202146199e+01 1.3916977825320396e+01 -1 0 0
436 2 2.3704752164978302e+01 2.3906313507308695e+01 1.3916978400005112e+01 -1 0 0
1277 1 1.2469257108539455e+01 1.7603653133198193e+01 1.4664057294619546e+01 0 0 0
1278 1 1.2446509374380476e+01 1.7635910354206022e+01 1.3151896021456478e+01 0 0 0
1283 1 1.4533086035833064e+01 1.8385811448637082e+01 1.2603448651278267e+01 0 0 0
1357 2 1.2982953397861079e+01 2.0788757440711013e+01 1.2690976581768563e+01 0 0 0
1385 1 1.2981063243737774e+01 2.0759728516205026e+01 1.4520112485324757e+01 0 0 0
1397 1 1.2469253673150765e+01 2.3880022907023776e+01 1.4664071203020898e+01 0 0 0
1398 1 1.2446506883311386e+01 2.3912281441057512e+01 1.3151909923177358e+01 0 0 0
1403 1 1.4533080441932407e+01 2.4662181691001052e+01 1.2603461019676168e+01 0 0 0
1405 2 1.5573483578507297e+01 2.2128538861945017e+01 1.3871124978486101e+01 0 0 0
1406 1 1.5052494096343418e+01 2.2526113317300126e+01 1.4591275732646707e+01 0 0 0
1407 1 1.6416761974837790e+01 2.2617499156481450e+01 1.3881379591222940e+01 0 0 0
1408 2 1.5495730360255369e+01 1.9325323854064955e+01 1.3939205187304363e+01 0 0 0
