1320 1 1.9118935284463742e+01 2.2036428223706828e+01 6.9024713593602431e+00 0 0 0
1321 1 2.2853566702379958e+01 2.3668854549858118e+01 7.2285455584386336e+00 0 0 0
1322 1 2.2364613434598738e+01 2.2482546957787832e+01 8.0765230203454479e+00 0 0 0
1323 1 2.4267731339035944e+01 2.2256771626153355e+01 1.0645865051743220e+01 0 0 0
1324 1 2.4392697556205771e+01 2.0778896145147641e+01 1.0079686463359844e+01 0 0 0
1328 1 2.1224066856155986e+01 2.4922860492915866e+01 1.0466353705284892e+01 0 0 0
1329 1 2.5801654090761915e+01 2.6045072239737312e+01 8.9219536731527160e+00 0 0 0
914 1 1.7124152621094179e+01 2.2691255108003126e+01 2.7623235660924933e-01 0 0 0
513 2 1.6062193246324103e+01 1.8944567472750872e+01 1.0219994507143550e-01 0 0 1
374 2 2.4245878133088869e+01 2.1312149175224260e+01 1.0880616732156172e+01 0 0 0
169 2 1.6163578460598366e+01 2.2814188288924406e+01 1.5293784134160643e-01 0 0 0
121 2 1.6233052536668918e+01 1.6191710085672113e+01 1.0710500484967596e-01 0 0 0
132 2 1.8959913570655850e+01 1.6001474525509167e+01 2.1178422562704163e-01 0 0 0
366 2 1.7386492273415055e+01 2.3965335932376941e+01 1.0919000742627196e+01 0 0 0
378 2 2.4165015472958846e+01 2.4074969858430183e+01 1.0879876995099437e+01 0 0 0
573 2 2.2854996348156838e+01 2.5520167346060333e+01 1.0262490967791062e-01 0 0 1
181 2 2.2954163747491460e+01 2.2761099982501442e+01 2.7927869814865180e-02 0 0 0
315 2 1.9473716630646713e+01 1.7966173713604960e+01 1.2846413822651318e+01 0 0 0
316 2 1.4768478542260338e+01 1.7438961959730101e+01 1.1176294472039002e+01 0 0 0
1695 1 1.5811814550638596e+01 2.0121750888922229e+01 2.0687144980808640e+01 0 0 0
320 2 1.5630562924275836e+01 1.4139910693525149e+01 1.2830932940035375e+01 0 0 0
321 2 1.6073026073606080e+01 1.8881146296955556e+01 1.4662293402193374e+01 0 0 0
322 2 1.9595099937603834e+01 1.3929186367931305e+01 1.3047757050885707e+01 0 0 0
327 2 2.6100663606008627e+01 1.7903491428448877e+01 1.2640728490218958e+01 0 0 0
1521 1 2.4603504176305751e+01 1.3448933785408459e+01 1.6944876360823361e+01 0 0 0
332 2 2.2333675624450581e+01 1.4115099427402301e+01 1.2779130713444072e+01 0 0 0
333 2 2.2753243104990609e+01 1.8796141027316249e+01 1.4519952921119563e+01 0 0 0
334 2 2.6268359235312744e+01 1.3959583784471400e+01 1.2688819925253041e+01 0 0 0
505 2 1.6226766423934830e+01 1.6147866465836916e+01 1.4637023734484170e+01 0 0 0
506 2 1.7670761863828556e+01 1.4629355634353850e+01 1.8285852349700537e+01 0 0 0
507 2 1.9453635842506120e+01 1.7949974885520447e+01 2.0179875369175637e+01 0 0 0
508 2 1.4698052394502914e+01 1.7439552742307743e+01 1.8504493247236724e+01 0 0 0
509 2 1.8006016343121829e+01 1.9310108412556175e+01 1.6533032012083595e+01 0 0 0
510 2 1.7442219370398327e+01 1.7353788420465847e+01 1.8388380625550234e+01 0 0 0
511 2 1.4229405442977555e+01 1.9414427488704820e+01 1.6612731583827433e+01 0 0 0
512 2 1.5633692944324521e+01 1.4300146412081267e+01 2.0063208481844114e+01 0 0 0
1498 1 1.7849794333402130e+01 1.3394348697573490e+01 1.7048516268465121e+01 0 0 0
514 2 1.9673228560951788e+01 1.4150185932006234e+01 2.0163035173845937e+01 0 0 0
515 2 1.4302016875550112e+01 1.5516396188771044e+01 1.6535318964611825e+01 0 0 0
516 2 1.8985562859004403e+01 1.6014152056008875e+01 1.4780676737098434e+01 0 0 0
517 2 2.2953687838142482e+01 1.6063581739762217e+01 1.4633257810657005e+01 0 0 0
518 2 2.4379434028795345e+01 1.4656674860882235e+01 1.8215646993093266e+01 0 0 0
519 2 2.6085252259993805e+01 1.8037354194286223e+01 2.0205523833833812e+01 0 0 0
520 2 2.1465598488011732e+01 1.7587201900237158e+01 1.8310406635617280e+01 0 0 0
521 2 2.4754454817583721e+01 1.9255328689682006e+01 1.6349134234581044e+01 0 0 0
522 2 2.4206586714134911e+01 1.7402021067479836e+01 1.8301447271578105e+01 0 0 0
523 2 2.0797335221659086e+01 1.9411018294150978e+01 1.6327552624672901e+01 0 0 0
524 2 2.2420888909832005e+01 1.4196565013882360e+01 2.0157460434205646e+01 0 0 0
1724 1 2.6074270072846048e+01 2.1349791551471057e+01 2.0640273149644418e+01 0 0 0
526 2 2.6251262742943833e+01 1.4070500868190068e+01 2.0150874859080226e+01 0 0 0
527 2 2.0997889592769816e+01 1.5538071343174371e+01 1.6579778369080724e+01 0 0 0
528 2 2.5709036211203607e+01 1.5943281992978061e+01 1.4525590241147020e+01 0 0 0
818 1 1.6077283762303871e+01 1.5600064615507883e+01 2.1250320683145269e+01 0 0 0
839 1 1.9280944716252193e+01 1.5271148370985022e+01 2.1488227270903582e+01 0 0 0
841 1 2.2716619516889821e+01 1.5505071074242560e+01 2.1342352126923224e+01 0 0 0
863 1 2.5852590723996869e+01 1.5221630705852498e+01 2.1429230154286085e+01 0 0 0
1195 1 1.3842301185575767e+01 1.4109897253128461e+01 1.2752622290979348e+01 0 0 0
1205 1 1.9375594231666913e+01 1.7380890641841169e+01 1.3620729669124831e+01 0 0 0
1206 1 1.8732068948857425e+01 1.7702739726688755e+01 1.2264247327827411e+01 0 0 0
1211 1 1.6595342197055690e+01 1.7349827475743488e+01 1.1179070607437728e+01 0 0 0
1325 1 2.6904850583046642e+01 2.4484544713851946e+01 1.2256685633221231e+01 0 0 0
1216 1 1.6296610979038594e+01 1.4185558012326011e+01 1.2121181993520880e+01 0 0 0
1217 1 1.5952404518481945e+01 1.9428840232220093e+01 1.3866126316789138e+01 0 0 0
1218 1 1.6080718219411295e+01 1.7940188566319755e+01 1.4406933280406355e+01 0 0 0
1219 1 1.9046734410672848e+01 1.4146377812570499e+01 1.2268166414755331e+01 0 0 0
1220 1 2.0532165448492073e+01 1.4038866650969997e+01 1.2795938842684073e+01 0 0 0
1227 1 2.5077353906948556e+01 1.4345762047448087e+01 1.1416397234852166e+01 0 0 0
1229 1 2.5992224017106381e+01 1.7355368981757419e+01 1.3439589411051456e+01 0 0 0
1230 1 2.6099225100253324e+01 1.8845299805442256e+01 1.2890416929944582e+01 0 0 0
1232 1 2.0935485008191446e+01 1.7626422518844574e+01 1.1743970503501952e+01 0 0 0
1235 1 2.4839890337217057e+01 1.7522451952139004e+01 1.1455242584162516e+01 0 0 0
1236 1 2.3339502992244022e+01 1.7425670490707333e+01 1.0983000185320684e+01 0 0 0
1239 1 2.2561658064737909e+01 1.4872562220008566e+01 1.3356975663370966e+01 0 0 0
1240 1 2.2928539351576340e+01 1.4206630298973796e+01 1.2012546312206227e+01 0 0 0
1241 1 2.2657528185038228e+01 1.9444595901810537e+01 1.3796428825066499e+01 0 0 0
1242 1 2.2000378088775591e+01 1.9006326737846468e+01 1.5111126590952670e+01 0 0 0
1244 1 2.6048964588253622e+01 1.4590196678023208e+01 1.3403335124867844e+01 0 0 0
1316 1 1.9493604278488906e+01 1.9756894393932299e+01 1.2913024369997927e+01 0 0 0
1549 1 2.6557201530460041e+01 1.9324692484330356e+01 1.6281328133261955e+01 0 0 0
1585 1 1.5620581176776176e+01 1.5906286320315054e+01 1.5363910563110643e+01 0 0 0
1586 1 1.6006479777831185e+01 1.5507196809466903e+01 1.3933844382677018e+01 0 0 0
1587 1 1.7644648911359678e+01 1.5594975553728647e+01 1.8138355954866800e+01 0 0 0
1588 1 1.6874358674993211e+01 1.4465009905751140e+01 1.8830818605238726e+01 0 0 0
1589 1 1.9452174727160894e+01 1.8897992944705440e+01 2.0409017915387402e+01 0 0 0
1590 1 1.9358121950537534e+01 1.7418699504819696e+01 2.0990060775446395e+01 0 0 0
1591 1 1.5663312227090390e+01 1.7433236615018007e+01 1.8653727095995002e+01 0 0 0
1592 1 1.4561583902188030e+01 1.8175813352971293e+01 1.7874141319172825e+01 0 0 0
1593 1 1.7454459599928668e+01 1.9192320276986539e+01 1.5737611891999382e+01 0 0 0
1594 1 1.8942229942204563e+01 1.9298878611206682e+01 1.6267430841100108e+01 0 0 0
1595 1 1.7651671743058998e+01 1.7979554541686721e+01 1.7667964921177443e+01 0 0 0
1596 1 1.8081615710508530e+01 1.7586684730396367e+01 1.9088929611541037e+01 0 0 0
1597 1 1.4815734320371122e+01 1.9198410979414891e+01 1.5859326469681900e+01 0 0 0
1599 1 1.5789443195429017e+01 1.3490106250775098e+01 2.0591142865359412e+01 0 0 0
1600 1 1.4673371689828155e+01 1.4291503985863244e+01 1.9890985451005690e+01 0 0 0
1602 1 1.6160215575068747e+01 1.7977167685857246e+01 2.1833080773543198e+01 0 0 0
1603 1 1.9034571523455785e+01 1.4339482950879718e+01 1.9448240374937544e+01 0 0 0
1605 1 1.4286482332343528e+01 1.4577969499122931e+01 1.6793823333291165e+01 0 0 0
1606 1 1.4405847816839179e+01 1.6051685820017696e+01 1.7342984251751979e+01 0 0 0
1607 1 1.8014247922058569e+01 1.6029755694872161e+01 1.4889530500588556e+01 0 0 0
1608 1 1.9158331024146367e+01 1.5243118378722126e+01 1.4203536928028520e+01 0 0 0
1609 1 2.2340502876879928e+01 1.5864237469226410e+01 1.5364483320287512e+01 0 0 0
1610 1 2.2824674349708534e+01 1.7016266225820075e+01 1.4458839670892644e+01 0 0 0
1611 1 2.4363010900633796e+01 1.5624360947257676e+01 1.8086185499170952e+01 0 0 0
1612 1 2.5111263811949744e+01 1.4501078530149329e+01 1.8845474225122281e+01 0 0 0
1613 1 2.5351005848790209e+01 1.7808794197376198e+01 1.9600136485509069e+01 0 0 0
1614 1 2.5980477734274476e+01 1.7425154424351053e+01 2.0955615987094454e+01 0 0 0
1615 1 2.0835816541627658e+01 1.7651112236111612e+01 1.9052335507260292e+01 0 0 0
1616 1 2.1233522733774279e+01 1.6775785410447526e+01 1.7816908498309342e+01 0 0 0
1617 1 2.4116302004765174e+01 1.9149718834881767e+01 1.5615224066798751e+01 0 0 0
1618 1 2.4481498412041443e+01 2.0057335715903928e+01 1.6837702262830387e+01 0 0 0
1619 1 2.4419471964887943e+01 1.8002914576085715e+01 1.7559339475400417e+01 0 0 0
1620 1 2.3244978198628804e+01 1.7519133481219995e+01 1.8433490901722710e+01 0 0 0
1621 1 2.1044001107073584e+01 1.8862990112563484e+01 1.7097485536162345e+01 0 0 0
1623 1 2.2960881442534287e+01 1.4330376611727466e+01 1.9358450321128863e+01 0 0 0
1624 1 2.1477305935795748e+01 1.4229781589844746e+01 1.9916605954884112e+01 0 0 0
1625 1 2.2599079053471627e+01 1.9399044230031556e+01 2.1314139876179727e+01 0 0 0
1626 1 2.2715609652054408e+01 1.7923218986744896e+01 2.1884562311338147e+01 0 0 0
1629 1 2.0200960049589380e+01 1.5735584987018788e+01 1.6047802477975850e+01 0 0 0
1630 1 2.0954557984103275e+01 1.4573342954209938e+01 1.6720982272051671e+01 0 0 0
1631 1 2.4773911018250683e+01 1.5939500466268845e+01 1.4795676395850400e+01 0 0 0
1632 1 2.6270033795580044e+01 1.5847442708825733e+01 1.5317474981499331e+01 0 0 0
1723 1 2.6151854500620331e+01 1.9843483408261093e+01 2.0171586072092005e+01 0 0 0
1722 1 2.2827187099494729e+01 2.6087997411341750e+01 2.1207362258192369e+01 0 0 0
1721 1 2.2925400765119772e+01 2.4580358884407680e+01 2.1719468632815712e+01 0 0 0
363 2 1.9361618551577351e+01 2.4651069831748853e+01 1.2803276903120118e+01 0 0 0
364 2 1.4645358992362100e+01 2.4219669020412635e+01 1.1179671289191692e+01 0 0 0
1720 1 2.1362849984649884e+01 2.0775418003895904e+01 1.9930581208101717e+01 0 0 0
368 2 1.5646138360556661e+01 2.0860965801244319e+01 1.2745627433954498e+01 0 0 0
369 2 1.6064800453096094e+01 2.5471688517277730e+01 1.4700662498669338e+01 0 0 0
370 2 1.9580678228493003e+01 2.0718198534566824e+01 1.2757311776259325e+01 0 0 0
375 2 2.6100907683258033e+01 2.4730959116779534e+01 1.2757471340537652e+01 0 0 0
376 2 2.1427435312388528e+01 2.4176280940204524e+01 1.1067436183178634e+01 0 0 0
1719 1 2.2825323301467172e+01 2.0873772936497392e+01 1.9323750197952485e+01 0 0 0
380 2 2.2339916372706607e+01 2.0926591756600153e+01 1.2808389495749717e+01 0 0 0
381 2 2.2866549223005325e+01 2.5615222531059583e+01 1.4647374182791424e+01 0 0 0
382 2 2.6228678005250874e+01 2.0653414907900650e+01 1.2701794522178686e+01 0 0 0
553 2 1.6263545553346447e+01 2.2729790480445232e+01 1.4670225374365154e+01 0 0 0
554 2 1.7579859680472655e+01 2.1277367157322722e+01 1.8377515933628480e+01 0 0 0
555 2 1.9442741561381279e+01 2.4698976477820306e+01 2.0238713215061292e+01 0 0 0
556 2 1.4734327569372569e+01 2.4164275065867557e+01 1.8480420006950126e+01 0 0 0
557 2 1.8137365459164254e+01 2.5932182428145548e+01 1.6423768740092694e+01 0 0 0
558 2 1.7487084776643311e+01 2.4031306293033502e+01 1.8341541781212317e+01 0 0 0
559 2 1.4074574472221205e+01 2.6080465394367579e+01 1.6574679178830543e+01 0 0 0
560 2 1.5553734854493680e+01 2.0908193613160034e+01 2.0166988889137336e+01 0 0 0
561 2 1.6140124400981897e+01 2.5568594797340484e+01 2.1880414342166691e+01 0 0 0
562 2 1.9567454377989293e+01 2.0681452342026478e+01 2.0179216506649524e+01 0 0 0
563 2 1.4356609859593158e+01 2.2178066511683276e+01 1.6627119375524057e+01 0 0 0
564 2 1.9045149027029527e+01 2.2600534440111815e+01 1.4690612707309064e+01 0 0 0
565 2 2.3015252440003827e+01 2.2867422545263352e+01 1.4655974606369123e+01 0 0 0
566 2 2.4175401468630454e+01 2.1266060706036416e+01 1.8122146071902254e+01 0 0 0
567 2 2.6128448737664325e+01 2.4627072591379552e+01 2.0019861982405221e+01 0 0 0
568 2 2.1381434584900845e+01 2.4169468394946659e+01 1.8398718763378159e+01 0 0 0
569 2 2.4805073212575021e+01 2.5981174254544001e+01 1.6518253450724018e+01 0 0 0
570 2 2.4107910708152396e+01 2.4003077616190406e+01 1.8275822710619249e+01 0 0 0
571 2 2.0883615576988937e+01 2.6067249700702657e+01 1.6518661518378600e+01 0 0 0
572 2 2.2314013429083179e+01 2.0742626911588296e+01 2.0141904782189837e+01 0 0 0
1717 1 2.1518607909014371e+01 2.5887835501232296e+01 1.5797816648721845e+01 0 0 0
574 2 2.6279343844103877e+01 2.0766922945424724e+01 1.9882584639621523e+01 0 0 0
575 2 2.1063441856038267e+01 2.2144666263632576e+01 1.6514804899324794e+01 0 0 0
576 2 2.5750300707685369e+01 2.2677132285641765e+01 1.4536257383214712e+01 0 0 0
913 1 1.6003472559603281e+01 2.2201738608230688e+01 2.1312044716712354e+01 0 0 0
936 1 1.9226159244410383e+01 2.3467466435749063e+01 2.1510703841785290e+01 0 0 0
938 1 2.2778725660074006e+01 2.2115389022702427e+01 2.1224950879301080e+01 0 0 0
1027 1 1.9492714821086640e+01 2.6480107210659988e+01 1.2809431652703550e+01 0 0 0
1051 1 2.6214429454635866e+01 2.6491929071179147e+01 1.2838536269310659e+01 0 0 0
1728 1 2.6323691260185139e+01 2.2544982701875977e+01 1.5313843884354975e+01 0 0 0
1299 1 1.6801214811825947e+01 2.1033437029351763e+01 1.1423899793553332e+01 0 0 0
1301 1 1.9292290463207337e+01 2.4030586503001906e+01 1.3551955085032724e+01 0 0 0
1302 1 2.0171812013936062e+01 2.4395707858112399e+01 1.2319603931804945e+01 0 0 0
1304 1 1.5618566620901433e+01 2.4172446006071223e+01 1.1255025501881153e+01 0 0 0
1307 1 1.8013758458852735e+01 2.4209315205031633e+01 1.1625784248394710e+01 0 0 0
1311 1 1.5827747687197073e+01 2.1593507465126823e+01 1.3370028528772094e+01 0 0 0
1312 1 1.4677317677146700e+01 2.0869352252756887e+01 1.2628712712454140e+01 0 0 0
1313 1 1.6005601517093794e+01 2.6110220031995699e+01 1.3966390613755872e+01 0 0 0
1314 1 1.6875976483545173e+01 2.5699555802721978e+01 1.5196629501932993e+01 0 0 0
1315 1 1.8947298387946944e+01 2.0907010137130595e+01 1.2040045194258816e+01 0 0 0
1727 1 2.4817230871792074e+01 2.2700121361314981e+01 1.4815374975094292e+01 0 0 0
1326 1 2.6029910946517266e+01 2.4079931973970243e+01 1.3482268272449064e+01 0 0 0
1327 1 2.2401652972077194e+01 2.4180700685393418e+01 1.1151840581354110e+01 0 0 0
1331 1 2.4782845840901341e+01 2.4298735231169864e+01 1.1603061861966809e+01 0 0 0
1335 1 2.2875189069561547e+01 2.1023585289545327e+01 1.1999443273948179e+01 0 0 0
1336 1 2.1397281844195202e+01 2.0927491724636184e+01 1.2568254597665375e+01 0 0 0
1337 1 2.2755069355637236e+01 2.6159968852433085e+01 1.3847368914844653e+01 0 0 0
1338 1 2.2883432750045273e+01 2.4670627057698560e+01 1.4407245120810030e+01 0 0 0
1339 1 2.6031441004099587e+01 2.1289834328946782e+01 1.3414385232302852e+01 0 0 0
1340 1 2.5590610835071509e+01 2.0893277294367095e+01 1.2004227219467580e+01 0 0 0
1622 1 2.0953711980334401e+01 2.0344941759771235e+01 1.6563983472242779e+01 0 0 0
1726 1 2.1109959377267206e+01 2.2780233417400250e+01 1.7253290016265979e+01 0 0 0
1676 1 1.3782115832502200e+01 2.0808951146071937e+01 1.9924488832236801e+01 0 0 0
1681 1 1.6142871693773696e+01 2.3690501825020220e+01 1.4538149873108335e+01 0 0 0
1682 1 1.5667836735324961e+01 2.2514176725641057e+01 1.5413675157657794e+01 0 0 0
1683 1 1.7585820978772080e+01 2.2217917137761166e+01 1.8127421360818865e+01 0 0 0
1684 1 1.7682041686288482e+01 2.0720259250289875e+01 1.7583532222828904e+01 0 0 0
1685 1 1.9502862174494958e+01 2.5667652030910695e+01 2.0345245947415400e+01 0 0 0
1686 1 2.0214049932689520e+01 2.4480948763062610e+01 1.9673941904191501e+01 0 0 0
1687 1 1.5702726946833923e+01 2.4166627917807233e+01 1.8602967218346816e+01 0 0 0
1688 1 1.4571768753313355e+01 2.3371331286780901e+01 1.7932204866377397e+01 0 0 0
1716 1 2.4753215382438725e+01 2.4216916436815296e+01 1.8978697981645311e+01 0 0 0
1690 1 1.9103450441048800e+01 2.5908283913799373e+01 1.6283048123852080e+01 0 0 0
1691 1 1.7723616517360316e+01 2.4641626487801865e+01 1.7617013039399886e+01 0 0 0
1692 1 1.8092874521264424e+01 2.4283047563203084e+01 1.9063301782907448e+01 0 0 0
1693 1 1.4703226594558823e+01 2.5852633102508630e+01 1.5864416590931279e+01 0 0 0
1694 1 1.4315413183690113e+01 2.5475664892236271e+01 1.7302436256420020e+01 0 0 0
1725 1 2.0276054702127524e+01 2.2389601664317080e+01 1.5990043191638399e+01 0 0 0
1696 1 1.6197232961210652e+01 2.0974536164961457e+01 1.9434959614774019e+01 0 0 0
1698 1 1.6145668280424477e+01 2.4601835616990034e+01 2.1752557530690108e+01 0 0 0
1699 1 1.9364954568295783e+01 2.1326370570168628e+01 2.0883843236367429e+01 0 0 0
1700 1 1.8921537116985984e+01 2.0906087957499029e+01 1.9481112907488036e+01 0 0 0
1701 1 1.3552398083445315e+01 2.2352288879416438e+01 1.6099425922112815e+01 0 0 0
1702 1 1.4341162862731192e+01 2.1210960760329051e+01 1.6763466337032160e+01 0 0 0
1703 1 1.9198918505143375e+01 2.1865887469221661e+01 1.4061661458834585e+01 0 0 0
1704 1 1.8081724101965140e+01 2.2604326976516298e+01 1.4839611144180589e+01 0 0 0
1705 1 2.2407310701460847e+01 2.2625048439401937e+01 1.5378791684200847e+01 0 0 0
1706 1 2.2765603157483699e+01 2.2249038287902319e+01 1.3942697571582315e+01 0 0 0
1707 1 2.4945693985451321e+01 2.1110134359197840e+01 1.8704374048746818e+01 0 0 0
1708 1 2.4152066894561997e+01 2.2237374796510693e+01 1.8019611134593962e+01 0 0 0
1709 1 2.6145699969133236e+01 2.5562992006851960e+01 2.0287082488849009e+01 0 0 0
1710 1 2.6066473340912950e+01 2.4056548036598560e+01 2.0808287090751982e+01 0 0 0
1711 1 2.1234355442695925e+01 2.4910631210456881e+01 1.7772878018204519e+01 0 0 0
1712 1 2.2351565286631555e+01 2.4140623433114449e+01 1.8517430872400883e+01 0 0 0
1713 1 2.4248444901652466e+01 2.5910948625522209e+01 1.5720265156342247e+01 0 0 0
1714 1 2.5744631428396588e+01 2.5969597383179224e+01 1.6262348674744185e+01 0 0 0
1715 1 2.4353812938309460e+01 2.4635218043841643e+01 1.7570709993071336e+01 0 0 0
314 2 1.7757508255627428e+01 1.4494482531395864e+01 1.1079527057455326e+01 0 0 0
318 2 1.7550965910092042e+01 1.7220964459527153e+01 1.1026935367809431e+01 0 0 0
328 2 2.1546852621700005e+01 1.7524215151037502e+01 1.0993212717600134e+01 0 0 0
192 2 2.5777502680774628e+01 2.2629155895046143e+01 2.1838306473805655e+01 0 0 -1

