LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2592 atoms
2 atom types

0.0000000000000000e+00 2.6151445941995799e+01 xlo xhi
0.0000000000000000e+00 2.6152236240874899e+01 ylo yhi
0.0000000000000000e+00 4.0184398674147197e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1364 1 1.4021627532610101e+00 4.3584289273121470e+00 2.8224933325596535e+01 1 0 0
1436 1 1.4021568002966056e+00 8.7171344915069060e+00 2.8224937086164598e+01 1 0 0
1299 1 4.3589621460489667e+00 5.1359391404009589e+00 2.9899310052822855e+01 0 0 0
1371 1 4.3589536208773518e+00 9.4946447801474960e+00 2.9899315226246468e+01 0 0 0
1659 1 4.3589675594510702e+00 7.7723249687768481e-01 2.9899306999453252e+01 0 1 0
1439 2 3.7942733975709464e-04 8.7171325058045657e+00 2.9302434057208600e+01 1 0 0
1719 1 3.9132356597018674e-04 7.7723274977515600e-01 2.9899308404934427e+01 1 1 0
1379 2 4.3589556484270879e+00 8.7171283091301675e+00 2.9302435098308028e+01 0 0 0
1307 2 4.3589627445644217e+00 4.3584231171936079e+00 2.9302429391672966e+01 0 0 0
1301 1 4.3589645132106085e+00 3.5809049338101797e+00 2.9899307283753831e+01 0 0 0
1373 1 4.3589569067487863e+00 7.9396105430740551e+00 2.9899313509389501e+01 0 0 0
1445 1 4.3589463027902733e+00 1.2298316500784273e+01 2.9899318490316890e+01 0 0 0
1361 1 3.8905014329105073e-04 3.5809077986767353e+00 2.9899309075643131e+01 1 0 0
1433 1 3.8173548038859041e-04 7.9396149476542526e+00 2.9899312721977552e+01 1 0 0
1505 1 3.7097885016606889e-04 1.2298321108018946e+01 2.9899317254812189e+01 1 0 0
1305 2 2.1796738789593024e+00 4.3584300914418375e+00 2.7628045987508955e+01 0 0 0
1377 2 2.1796680744573647e+00 8.7171355017526224e+00 2.7628049944942223e+01 0 0 0
1317 2 6.5382491448113047e+00 4.3584257677086722e+00 2.7628042460114628e+01 0 0 0
1389 2 6.5382413125799808e+00 8.7171295922449534e+00 2.7628047495822194e+01 0 0 0
1297 1 2.9571853726889410e+00 4.3584279927700038e+00 2.8224932839113002e+01 0 0 0
1369 1 2.9571793706868807e+00 8.7171331284889391e+00 2.8224937020171712e+01 0 0 0
1309 1 7.3157602169151499e+00 4.3584254484533442e+00 2.8224929874917450e+01 0 0 0
1381 1 7.3157522643240513e+00 8.7171291416360042e+00 2.8224935030551990e+01 0 0 0
1448 1 5.7607217864460756e+00 1.3075833146263813e+01 2.8224939166184292e+01 0 0 0
1461 2 6.5382325107535815e+00 1.3075833868254687e+01 2.7628051328886098e+01 0 0 0
1453 1 7.3157441048668801e+00 1.3075832687966731e+01 2.8224938005743635e+01 0 0 0
1735 1 5.1364793601681020e+00 2.1790680870431753e+00 3.1573628495058941e+01 0 0 0
1738 2 4.3589682072831311e+00 2.1790683932619235e+00 3.0976741183679724e+01 0 0 0
1807 1 5.1364712223072448e+00 6.5377728623995344e+00 3.1573634338379012e+01 0 0 0
1810 2 4.3589599582172607e+00 6.5377736224210015e+00 3.0976747170421390e+01 0 0 0
1879 1 5.1364572346542099e+00 1.0896479547462425e+01 3.1573639029022882e+01 0 0 0
1882 2 4.3589464363946968e+00 1.0896479311991612e+01 3.0976751292485467e+01 0 0 0
1795 1 7.7790522995424505e-01 2.1790691561215723e+00 3.1573627299308875e+01 1 0 0
1798 2 3.9345717053636080e-04 2.1790701454519747e+00 3.0976740781972602e+01 1 0 0
1867 1 7.7789722406894013e-01 6.5377773118828832e+00 3.1573633297207451e+01 1 0 0
1939 1 7.7788294570787930e-01 1.0896483197327948e+01 3.1573637490285247e+01 1 0 0
1942 2 3.7178393269401196e-04 1.0896483645276373e+01 3.0976750220522415e+01 1 0 0
1732 1 2.1796728955172049e+00 5.7602574344358013e+00 3.3248011067364466e+01 0 0 0
1740 2 2.1796806365006587e+00 2.1790667320457162e+00 3.2651126258887487e+01 0 0 0
1804 1 2.1796592743700787e+00 1.0118964738096180e+01 3.3248015420540739e+01 0 0 0
1812 2 2.1796721698693049e+00 6.5377756535253075e+00 3.2651133251365508e+01 0 0 0
1884 2 2.1796586016274233e+00 1.0896481985954045e+01 3.2651136289746660e+01 0 0 0
2092 1 2.1796796037912802e+00 1.4015497973197988e+00 3.3248005803764414e+01 0 1 0
1744 1 6.5382469507358314e+00 5.7602542127799010e+00 3.3248012813243207e+01 0 0 0
1752 2 6.5382535360552545e+00 2.1790664216193592e+00 3.2651128881109599e+01 0 0 0
1816 1 6.5382351741202651e+00 1.0118961800059580e+01 3.3248015585051462e+01 0 0 0
1824 2 6.5382461036034059e+00 6.5377716577257736e+00 3.2651134015528896e+01 0 0 0
1896 2 6.5382339224895265e+00 1.0896479187118365e+01 3.2651136646843938e+01 0 0 0
2104 1 6.5382524627985994e+00 1.4015492627071320e+00 3.3248008111275780e+01 0 1 0
1734 1 2.1796793616542161e+00 2.9565837503005641e+00 3.3248005663820770e+01 0 0 0
1806 1 2.1796695320413435e+00 7.3152919398998186e+00 3.3248013564919020e+01 0 0 0
1878 1 2.1796585683436023e+00 1.1673999198834604e+01 3.3248015381544292e+01 0 0 0
1746 1 6.5382516278022296e+00 2.9565832007684576e+00 3.3248008604561882e+01 0 0 0
1818 1 6.5382429938972626e+00 7.3152885813130482e+00 3.3248013521113776e+01 0 0 0
1890 1 6.5382338445084809e+00 1.1673996342849991e+01 3.3248015823219909e+01 0 0 0
1730 1 3.5814570181115557e+00 2.1790677586145257e+00 3.1573628421737741e+01 0 0 0
1802 1 3.5814488841018846e+00 6.5377741427979865e+00 3.1573634491330729e+01 0 0 0
1874 1 3.5814347074799895e+00 1.0896479265576376e+01 3.1573637832461078e+01 0 0 0
1742 1 7.9400285094459759e+00 2.1790689407616477e+00 3.1573629887227508e+01 0 0 0
1814 1 7.9400228139009581e+00 6.5377719920944886e+00 3.1573635719629824e+01 0 0 0
1886 1 7.9400103406659568e+00 1.0896478548328973e+01 3.1573638273908752e+01 0 0 0
1359 1 3.8580936556099243e-04 5.1359422612405128e+00 2.9899310854786375e+01 1 0 0
1367 2 3.8650365793582990e-04 4.3584257397049946e+00 2.9302430832493911e+01 1 0 0
1431 1 3.7646374270775950e-04 9.4946492280148700e+00 2.9899313880524510e+01 1 0 0
1870 2 3.8606821994417766e-04 6.5377778251949152e+00 3.0976745992740693e+01 1 0 0
1508 1 1.4021481021106408e+00 1.3075841222892363e+01 2.8224941467451576e+01 1 0 0
1511 2 3.7070634282724516e-04 1.3075838444914975e+01 2.9302438260317864e+01 1 0 0
1449 2 2.1796594984450421e+00 1.3075843077358774e+01 2.7628054503368094e+01 0 0 0
1441 1 2.9571706445973329e+00 1.3075840697228299e+01 2.8224941782176135e+01 0 0 0
1451 2 4.3589470674450119e+00 1.3075833957174529e+01 2.9302439658666767e+01 0 0 0
1383 1 8.7175259499442745e+00 9.4946443021931870e+00 2.9899315324986446e+01 0 0 0
1671 1 8.7175398318294786e+00 7.7723529122440282e-01 2.9899307466906727e+01 0 1 0
1391 2 8.7175270888662499e+00 8.7171274222294386e+00 2.9302435736619710e+01 0 0 0
1385 1 8.7175287994879920e+00 7.9396100984388465e+00 2.9899314707032552e+01 0 0 0
1457 1 8.7175213211735443e+00 1.2298314000838884e+01 2.9899316103358405e+01 0 0 0
1463 2 8.7175210811029284e+00 1.3075830197324727e+01 2.9302435639579056e+01 0 0 0
1750 2 8.7175392963586074e+00 2.1790701491192377e+00 3.0976742094964219e+01 0 0 0
1894 2 8.7175218897090190e+00 1.0896478689171149e+01 3.0976751526585890e+01 0 0 0
1403 2 1.3076100382278272e+01 8.7171172694657759e+00 2.9302432654446729e+01 0 0 0
1316 1 1.0119310383443452e+01 4.3584203831471457e+00 2.8224928665034891e+01 0 0 0
1388 1 1.0119301639670475e+01 8.7171243382835275e+00 2.8224935129449282e+01 0 0 0
1311 1 8.7175354185231129e+00 5.1359402357395867e+00 2.9899308990568915e+01 0 0 0
1319 2 8.7175356908582593e+00 4.3584237683658289e+00 2.9302428854964695e+01 0 0 0
1313 1 8.7175366780218013e+00 3.5809062349479541e+00 2.9899307553516174e+01 0 0 0
1393 1 1.1674323909132122e+01 8.7171207467937872e+00 2.8224934195016679e+01 0 0 0
1397 1 1.3076102643554574e+01 7.9395996428724374e+00 2.9899311264123977e+01 0 0 0
1329 2 1.0896821153998705e+01 4.3584193528856652e+00 2.7628040869145817e+01 0 0 0
1401 2 1.0896812438771672e+01 8.7171228348655347e+00 2.7628047368538020e+01 0 0 0
1321 1 1.1674332443469062e+01 4.3584174798859694e+00 2.8224927939906440e+01 0 0 0
1323 1 1.3076106835040155e+01 5.1359289112616509e+00 2.9899309873154905e+01 0 0 0
1395 1 1.3076099441969196e+01 9.4946337935153000e+00 2.9899312691329371e+01 0 0 0
1683 1 1.3076110518079366e+01 7.7722257399280181e-01 2.9899305024847013e+01 0 1 0
1460 1 1.0119296338043599e+01 1.3075827023052810e+01 2.8224936823085404e+01 0 0 0
1475 2 1.3076094214728863e+01 1.3075821232509197e+01 2.9302435339843125e+01 0 0 0
1473 2 1.0896807613566413e+01 1.3075827185465458e+01 2.7628049667048568e+01 0 0 0
1747 1 9.4950508236723365e+00 2.1790677778413139e+00 3.1573628904580222e+01 0 0 0
1819 1 9.4950452719703016e+00 6.5377710398897193e+00 3.1573634608696988e+01 0 0 0
1822 2 8.7175335932576186e+00 6.5377728306096996e+00 3.0976748008284684e+01 0 0 0
1891 1 9.4950329218022063e+00 1.0896476693497636e+01 3.1573638996109157e+01 0 0 0
1756 1 1.0896822552393342e+01 5.7602494851538868e+00 3.3248011322303007e+01 0 0 0
1764 2 1.0896826025653549e+01 2.1790614997757856e+00 3.2651128040372647e+01 0 0 0
1828 1 1.0896811445899564e+01 1.0118955311180219e+01 3.3248014664478021e+01 0 0 0
1836 2 1.0896821619619960e+01 6.5377671279796248e+00 3.2651132713917441e+01 0 0 0
1908 2 1.0896810081240643e+01 1.0896472330777220e+01 3.2651135241692650e+01 0 0 0
2116 1 1.0896824169892904e+01 1.4015441038450209e+00 3.3248006927613602e+01 0 1 0
1758 1 1.0896826361223839e+01 2.9565782519349364e+00 3.3248007791085122e+01 0 0 0
1830 1 1.0896820023817840e+01 7.3152837977153107e+00 3.3248012526750827e+01 0 0 0
1902 1 1.0896810648740038e+01 1.1673989828855083e+01 3.3248013993244534e+01 0 0 0
1754 1 1.2298601195327349e+01 2.1790581019850652e+00 3.1573628958861629e+01 0 0 0
1826 1 1.2298596775064020e+01 6.5377646512808445e+00 3.1573633793794180e+01 0 0 0
1898 1 1.2298586010773004e+01 1.0896468770432314e+01 3.1573636546704012e+01 0 0 0
1762 2 1.3076111738861828e+01 2.1790573301856075e+00 3.0976740862620652e+01 0 0 0
1834 2 1.3076107540988760e+01 6.5377637159426429e+00 3.0976745965634510e+01 0 0 0
1906 2 1.3076097111434713e+01 1.0896468236562482e+01 3.0976749210988196e+01 0 0 0
1328 1 1.4477882378604255e+01 4.3584112053036037e+00 2.8224931921542687e+01 0 0 0
1400 1 1.4477875880400060e+01 8.7171156614141196e+00 2.8224934224372202e+01 0 0 0
1325 1 1.3076107420750560e+01 3.5808946240114556e+00 2.9899307586773890e+01 0 0 0
1469 1 1.3076094795263169e+01 1.2298304526146881e+01 2.9899315140663262e+01 0 0 0
1341 2 1.5255393504647886e+01 4.3584106651816752e+00 2.7628044560253052e+01 0 0 0
1413 2 1.5255387227070417e+01 8.7171150095035372e+00 2.7628047149314266e+01 0 0 0
1333 1 1.6032904860079473e+01 4.3584099207938571e+00 2.8224931552801966e+01 0 0 0
1405 1 1.6032898237950732e+01 8.7171143973080500e+00 2.8224934599493182e+01 0 0 0
1331 2 1.3076106440901020e+01 4.3584126135630248e+00 2.9302429508529432e+01 0 0 0
1477 1 1.6032892495343706e+01 1.3075819835633368e+01 2.8224936932383276e+01 0 0 0
1759 1 1.3853623504090214e+01 2.1790559496235082e+00 3.1573627331787620e+01 0 0 0
1831 1 1.3853619062810004e+01 6.5377625288587309e+00 3.1573632721853119e+01 0 0 0
1903 1 1.3853608551356674e+01 1.0896467469869879e+01 3.1573636147683715e+01 0 0 0
1768 1 1.5255395198876871e+01 5.7602417964437826e+00 3.3248011033218752e+01 0 0 0
1776 2 1.5255399017593108e+01 2.1790527701947431e+00 3.2651126914913526e+01 0 0 0
1840 1 1.5255386436246477e+01 1.0118948182051287e+01 3.3248012358018229e+01 0 0 0
1848 2 1.5255394461358931e+01 6.5377596834902363e+00 3.2651132795357967e+01 0 0 0
1920 2 1.5255385451538817e+01 1.0896465298686389e+01 3.2651133088477977e+01 0 0 0
2128 1 1.5255397909596928e+01 1.4015351186125711e+00 3.3248005422739162e+01 0 1 0
1770 1 1.5255399104401478e+01 2.9565692303277187e+00 3.3248007058811325e+01 0 0 0
1842 1 1.5255393211806865e+01 7.3152762350997547e+00 3.3248012792509314e+01 0 0 0
1914 1 1.5255385598570038e+01 1.1673982594118856e+01 3.3248012125668509e+01 0 0 0
1766 1 1.6657175589903101e+01 2.1790532066409343e+00 3.1573629631341120e+01 0 0 0
1838 1 1.6657170538729407e+01 6.5377586245231232e+00 3.1573634715350870e+01 0 0 0
1910 1 1.6657161467806162e+01 1.0896464658425664e+01 3.1573635415309386e+01 0 0 0
1465 1 1.1674318700218311e+01 1.3075825589830734e+01 2.8224937056437891e+01 0 0 0
1472 1 1.4477870014590064e+01 1.3075820304021743e+01 2.8224937231724134e+01 0 0 0
1485 2 1.5255381161486531e+01 1.3075820565059562e+01 2.7628049901671265e+01 0 0 0
1335 1 1.7434681239820890e+01 5.1359236735864222e+00 2.9899310468214065e+01 0 0 0
1695 1 1.7434687406821901e+01 7.7721683416231035e-01 2.9899308528790939e+01 0 1 0
1415 2 1.7434673396670277e+01 8.7171123562328816e+00 2.9302434318695308e+01 0 0 0
1343 2 1.7434681475795418e+01 4.3584076933881848e+00 2.9302429744299832e+01 0 0 0
1337 1 1.7434683039401271e+01 3.5808895006686279e+00 2.9899307629673913e+01 0 0 0
1409 1 1.7434675574046256e+01 7.9395945460293804e+00 2.9899312683184672e+01 0 0 0
1774 2 1.7434686723127644e+01 2.1790536459495660e+00 3.0976742308093371e+01 0 0 0
1846 2 1.7434681374951147e+01 6.5377583561686841e+00 3.0976747011442750e+01 0 0 0
1340 1 1.8836458605226781e+01 4.3584110538276288e+00 2.8224933051860052e+01 0 0 0
1412 1 1.8836450157690734e+01 8.7171167463998067e+00 2.8224938839543682e+01 0 0 0
1352 1 2.3195033618131678e+01 4.3584224098261490e+00 2.8224933270940678e+01 0 0 0
1424 1 2.3195025822675603e+01 8.7171287623861335e+00 2.8224937787772177e+01 0 0 0
1427 2 2.1793249646331269e+01 8.7171257732008698e+00 2.9302436082585412e+01 0 0 0
1355 2 2.1793257581695102e+01 4.3584197486851997e+00 2.9302431209604251e+01 0 0 0
1407 1 1.7434673070524809e+01 9.4946288975594886e+00 2.9899314372250167e+01 0 0 0
1347 1 2.1793256735611127e+01 5.1359366559584592e+00 2.9899310729693461e+01 0 0 0
1419 1 2.1793248476968063e+01 9.4946426309978058e+00 2.9899315688440030e+01 0 0 0
1707 1 2.1793262717936642e+01 7.7722801068844449e-01 2.9899309772606571e+01 0 1 0
1481 1 1.7434670418976264e+01 1.2298300181568937e+01 2.9899313498671692e+01 0 0 0
1349 1 2.1793259543533225e+01 3.5809023530234785e+00 2.9899310110196954e+01 0 0 0
1421 1 2.1793251647578305e+01 7.9396082567993158e+00 2.9899314874828558e+01 0 0 0
1493 1 2.1793244583013724e+01 1.2298314450684778e+01 2.9899315886062698e+01 0 0 0
1353 2 1.9613970057906212e+01 4.3584132032491567e+00 2.7628046159041631e+01 0 0 0
1425 2 1.9613961601022940e+01 8.7171188465474732e+00 2.7628051849472516e+01 0 0 0
1365 2 2.3972544685534171e+01 4.3584235476891076e+00 2.7628045855887585e+01 0 0 0
1437 2 2.3972536842161979e+01 8.7171300119837483e+00 2.7628050317264034e+01 0 0 0
1345 1 2.0391481197501022e+01 4.3584155167215251e+00 2.8224933482009487e+01 0 0 0
1417 1 2.0391472864272650e+01 8.7171210110695760e+00 2.8224939006071192e+01 0 0 0
1357 1 2.4750056115317879e+01 4.3584242429857367e+00 2.8224932758284808e+01 0 0 0
1429 1 2.4750048384951075e+01 8.7171305646151716e+00 2.8224937110323832e+01 0 0 0
1487 2 1.7434669104341889e+01 1.3075817502321982e+01 2.9302434487032976e+01 0 0 0
1771 1 1.8212198143494888e+01 2.1790557223625604e+00 3.1573629231939243e+01 0 0 0
1843 1 1.8212192947698636e+01 6.5377593852852129e+00 3.1573633723337675e+01 0 0 0
1915 1 1.8212183875661907e+01 1.0896465662334375e+01 3.1573635943655887e+01 0 0 0
1918 2 1.7434672880115354e+01 1.0896464501573758e+01 3.0976748433085493e+01 0 0 0
1783 1 2.2570774982265309e+01 2.1790666363644022e+00 3.1573629765651884e+01 0 0 0
1786 2 2.1793263259842412e+01 2.1790652551297214e+00 3.0976743263642387e+01 0 0 0
1855 1 2.2570767237762912e+01 6.5377732985859414e+00 3.1573633779997486e+01 0 0 0
1858 2 2.1793255487173219e+01 6.5377714605314123e+00 3.0976747305004864e+01 0 0 0
1927 1 2.2570757226705158e+01 1.0896479290752668e+01 3.1573638610986393e+01 0 0 0
1930 2 2.1793246413813886e+01 1.0896478096445923e+01 3.0976750874459313e+01 0 0 0
1780 1 1.9613972012935690e+01 5.7602443256278386e+00 3.3248010770417828e+01 0 0 0
1788 2 1.9613974816762749e+01 2.1790578183251674e+00 3.2651127256447026e+01 0 0 0
1852 1 1.9613960793543338e+01 1.0118950384423975e+01 3.3248014245274149e+01 0 0 0
1860 2 1.9613968970996925e+01 6.5377623754808889e+00 3.2651132696509656e+01 0 0 0
1932 2 1.9613958653303460e+01 1.0896467962323833e+01 3.2651135563413938e+01 0 0 0
2140 1 1.9613974098633481e+01 1.4015403728261497e+00 3.3248006114955722e+01 0 1 0
1792 1 2.3972546110613511e+01 5.7602590637897562e+00 3.3248009566675179e+01 0 0 0
1800 2 2.3972552665293467e+01 2.1790692857162250e+00 3.2651126854875379e+01 0 0 0
1864 1 2.3972534683551579e+01 1.0118963614402132e+01 3.3248016195566997e+01 0 0 0
1872 2 2.3972544292685566e+01 6.5377766754047952e+00 3.2651130971499114e+01 0 0 0
1944 2 2.3972532576815084e+01 1.0896481253031398e+01 3.2651137553209111e+01 0 0 0
2152 1 2.3972551352135504e+01 1.4015525786703358e+00 3.3248006622055556e+01 0 1 0
1782 1 1.9613974971225034e+01 2.9565743518737873e+00 3.3248007280743586e+01 0 0 0
1854 1 1.9613966736681157e+01 7.3152786306734692e+00 3.3248013068455705e+01 0 0 0
1926 1 1.9613957376084468e+01 1.1673984813554853e+01 3.3248015181777930e+01 0 0 0
1794 1 2.3972552265484556e+01 2.9565866260738947e+00 3.3248005828828575e+01 0 0 0
1866 1 2.3972542785437213e+01 7.3152932865389477e+00 3.3248010905900827e+01 0 0 0
1938 1 2.3972532409158017e+01 1.1673997938117189e+01 3.3248017401991490e+01 0 0 0
1778 1 2.1015752289284155e+01 2.1790628824754954e+00 3.1573630810177029e+01 0 0 0
1850 1 2.1015744682731093e+01 6.5377686505981529e+00 3.1573635115466239e+01 0 0 0
1922 1 2.1015734863345347e+01 1.0896474788536983e+01 3.1573637638214034e+01 0 0 0
1790 1 2.5374328709849394e+01 2.1790697392178098e+00 3.1573628666487583e+01 0 0 0
1862 1 2.5374320766271531e+01 6.5377774843390180e+00 3.1573633146077057e+01 0 0 0
1934 1 2.5374306619620658e+01 1.0896482512702761e+01 3.1573637614567378e+01 0 0 0
1484 1 1.8836445176125203e+01 1.3075823096623111e+01 2.8224936712983940e+01 0 0 0
1496 1 2.3195019387193437e+01 1.3075835242634717e+01 2.8224937936984183e+01 0 0 0
1499 2 2.1793243392107239e+01 1.3075831446847388e+01 2.9302436502392737e+01 0 0 0
1497 2 1.9613956772587855e+01 1.3075825874721689e+01 2.7628049972788556e+01 0 0 0
1509 2 2.3972530922509311e+01 1.3075837312535505e+01 2.7628051146103189e+01 0 0 0
1489 1 2.0391467612719563e+01 1.3075828082362527e+01 2.8224937652101122e+01 0 0 0
1501 1 2.4750041762009470e+01 1.3075838105708929e+01 2.8224938882752888e+01 0 0 0
1943 2 3.7261503115422511e-04 1.3075835846013524e+01 3.5999839204329625e+01 1 0 0
2151 1 3.8850931072537131e-04 7.7723669466207734e-01 3.6596708520594035e+01 1 1 0
1863 1 3.7687597563136301e-04 9.4946452321526564e+00 3.6596716388783612e+01 1 0 0
1799 2 3.9024209930118729e-04 4.3584215353444584e+00 3.5999829489341010e+01 1 0 0
2230 2 3.8740758409856876e-04 2.1790708130289396e+00 3.7674145290851072e+01 1 0 0
1736 1 5.7607376260795080e+00 4.3584180518334641e+00 3.4922333354739827e+01 0 0 0
1808 1 5.7607264218339065e+00 8.7171260774385040e+00 3.4922335529021701e+01 0 0 0
1796 1 1.4021649942756025e+00 4.3584181838429288e+00 3.4922329299454361e+01 1 0 0
1868 1 1.4021518110908202e+00 8.7171277883132063e+00 3.4922336395565914e+01 1 0 0
1731 1 4.3589584080160826e+00 5.1359409329588646e+00 3.6596709139465020e+01 0 0 0
1803 1 4.3589502536583709e+00 9.4946481384421322e+00 3.6596713035156618e+01 0 0 0
2091 1 4.3589620922550347e+00 7.7723710297967796e-01 3.6596710743564117e+01 0 1 0
1791 1 3.8887999206342762e-04 5.1359386138937282e+00 3.6596708739965081e+01 1 0 0
1871 2 3.7724015033643150e-04 8.7171285903928037e+00 3.5999836479941280e+01 1 0 0
2167 1 5.1364723296128796e+00 2.1790731224378295e+00 3.8271034456364177e+01 0 0 0
2170 2 4.3589609921222241e+00 2.1790720671479842e+00 3.7674147441308733e+01 0 0 0
2239 1 5.1364669655490571e+00 6.5377773810878024e+00 3.8271031289599449e+01 0 0 0
2242 2 4.3589552126940321e+00 6.5377764962640930e+00 3.7674144749620979e+01 0 0 0
2311 1 5.1364614705753722e+00 1.0896486775499188e+01 3.8271033803664629e+01 0 0 0
2314 2 4.3589495751536020e+00 1.0896484969068897e+01 3.7674147539761989e+01 0 0 0
2227 1 7.7789834868996610e-01 2.1790721376309801e+00 3.8271032846732133e+01 1 0 0
1811 2 4.3589503011775657e+00 8.7171310806252347e+00 3.5999833750597723e+01 0 0 0
2299 1 7.7789534572249930e-01 6.5377763015172512e+00 3.8271033548613126e+01 1 0 0
2302 2 3.8409740202821022e-04 6.5377731979267635e+00 3.7674146406999306e+01 1 0 0
2371 1 7.7788793344159590e-01 1.0896483485989162e+01 3.8271037768922206e+01 1 0 0
1739 2 4.3589604735664107e+00 4.3584230499789154e+00 3.5999830897194087e+01 0 0 0
2164 1 2.1796713192657484e+00 5.7602649111629560e+00 3.9945412496768121e+01 0 0 0
2172 2 2.1796733008910159e+00 2.1790752675435794e+00 3.9348532770871401e+01 0 0 0
2236 1 2.1796657899451195e+00 1.0118972230881809e+01 3.9945414754544807e+01 0 0 0
2244 2 2.1796706123371581e+00 6.5377817584942033e+00 3.9348532821871878e+01 0 0 0
2316 2 2.1796639397457405e+00 1.0896489580900990e+01 3.9348535735856885e+01 0 0 0
2524 1 2.1796732266191494e+00 1.4015587157575773e+00 3.9945412797951256e+01 0 1 0
2176 1 6.5382433558516153e+00 5.7602638358586065e+00 3.9945409667885698e+01 0 0 0
2184 2 6.5382497376018121e+00 2.1790756298823557e+00 3.9348532200797621e+01 0 0 0
2248 1 6.5382397118950930e+00 1.0118971702988786e+01 3.9945410342956329e+01 0 0 0
2256 2 6.5382431058576920e+00 6.5377799371195175e+00 3.9348529038563207e+01 0 0 0
2328 2 6.5382390608760916e+00 1.0896489044727636e+01 3.9348531326546805e+01 0 0 0
2536 1 6.5382509690063717e+00 1.4015589541674871e+00 3.9945412052766137e+01 0 1 0
1733 1 4.3589601725113418e+00 3.5809068179605283e+00 3.6596711334318535e+01 0 0 0
1805 1 4.3589514513430405e+00 7.9396136665768662e+00 3.6596712677200934e+01 0 0 0
