LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4500 atoms
2 atom types

0.0000000000000000e+00 3.1485984570610100e+01 xlo xhi
0.0000000000000000e+00 3.1478079568433099e+01 ylo yhi
0.0000000000000000e+00 3.5131321393913403e+01 zlo zhi
5.9157431945521297e-02 -4.1436005845018400e-02 -1.5377944829302100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2201 1 1.3486483288280464e+01 1.7296221292141908e+01 7.8918903014421637e+00 0 0 0
2202 1 1.4209832589398413e+01 1.7952889145001695e+01 6.6730902481508840e+00 0 0 0
2207 1 1.5590571080996545e+01 1.7238319742599103e+01 8.6619644499315829e+00 0 0 0
2341 2 1.2663812359182094e+01 2.0561985614172343e+01 2.2056987519093787e+00 0 0 0
2342 1 1.2357055726416846e+01 1.9801797643034590e+01 1.6821859751480477e+00 0 0 0
2343 1 1.3639680992055242e+01 2.0546925465934045e+01 2.1652245659529217e+00 0 0 0
2344 2 1.4100320484118503e+01 1.8948806075112138e+01 5.1312494913024631e+00 0 0 0
2345 1 1.4872038674331071e+01 1.8629361548256011e+01 4.6352392259483750e+00 0 0 0
2346 1 1.4153404552719946e+01 1.9922303015295533e+01 5.0891247979543337e+00 0 0 0
2347 2 1.4291456153262615e+01 2.1728723664382997e+01 5.0110603296121718e+00 0 0 0
2348 1 1.3567892578148623e+01 2.2134642856223781e+01 4.5006109110954649e+00 0 0 0
2349 1 1.4242765804812366e+01 2.2159532070992199e+01 5.8838092824830754e+00 0 0 0
2350 2 1.4378391837160004e+01 2.3417496463623124e+01 1.4897147168859524e+00 0 0 0
2351 1 1.3600236555243166e+01 2.3405037145846542e+01 2.0788252681714665e+00 0 0 0
2352 1 1.4284474272506991e+01 2.4191607849420485e+01 9.1062742382663053e-01 0 0 0
2353 2 1.5455983074177576e+01 2.0505130314156563e+01 2.1182272651849385e+00 0 0 0
2357 1 1.5652215500145449e+01 2.2896116152882300e+01 4.2234694714697874e+00 0 0 0
2358 1 1.5623226924256789e+01 2.3627362056867607e+01 2.8871356369852688e+00 0 0 0
2371 2 1.2663570895229162e+01 2.0369132443848159e+01 8.1258951832998765e+00 0 0 0
2372 1 1.2270518606012363e+01 2.1136625293017012e+01 7.6726165884120432e+00 0 0 0
2373 1 1.3631517173342976e+01 2.0469938402095949e+01 8.0752218547054895e+00 0 0 0
2380 2 1.4223978311170638e+01 2.3450584645515271e+01 7.2435544365428939e+00 0 0 0
2381 1 1.3439300802221256e+01 2.3481839335300879e+01 7.8150969303596840e+00 0 0 0
2382 1 1.4129620765994058e+01 2.4196549295169270e+01 6.6224700246961108e+00 0 0 0
2383 2 1.5459704965505615e+01 2.0593818600764159e+01 7.9749955476401437e+00 0 0 0
2387 1 1.5509946115570211e+01 2.3555977788653578e+01 8.6926961660790205e+00 0 0 0
2521 2 1.2892040965391566e+01 2.6763397764725841e+01 2.0958687999149874e+00 0 0 0
2522 1 1.2394683683812810e+01 2.6054571019947520e+01 1.6480205322595955e+00 0 0 0
2523 1 1.2515370204009457e+01 2.6770600141412707e+01 2.9930213756786737e+00 0 0 0
2524 2 1.4046954181785059e+01 2.5257635947271471e+01 5.1193895253529957e+00 0 0 0
2525 1 1.4856552334295767e+01 2.4970052262140911e+01 4.6691287380769824e+00 0 0 0
2526 1 1.4044335797202770e+01 2.6233014019481413e+01 5.0886984406300257e+00 0 0 0
2527 2 1.4047769251944880e+01 2.8041642576690929e+01 5.0386581791428764e+00 0 0 0
2528 1 1.4811458739943481e+01 2.8429571160640986e+01 4.5791452485714741e+00 0 0 0
2529 1 1.4073413396966645e+01 2.8471481703187624e+01 5.9150505123904411e+00 0 0 0
2530 2 1.4196594347998085e+01 2.9866270230275951e+01 1.5132223976682970e+00 0 0 0
2531 1 1.4281784159450575e+01 3.0606443774359995e+01 8.8639100625201150e-01 0 0 0
2532 1 1.4176244724319551e+01 2.9103304081923881e+01 9.0868020192626631e-01 0 0 0
2533 2 1.5677647960969677e+01 2.6613473991256164e+01 2.2256039197113391e+00 0 0 0
2534 1 1.4705129166836779e+01 2.6651588922102007e+01 2.1439771772279403e+00 0 0 0
2537 1 1.5532816604871124e+01 3.0524057867442124e+01 4.2312518544631317e+00 0 0 0
2538 1 1.5507789969868787e+01 2.9821649598738020e+01 2.8638768630990841e+00 0 0 0
2551 2 1.2821357747331049e+01 2.6919504200191142e+01 8.1378425925740707e+00 0 0 0
2552 1 1.2500725691348919e+01 2.6140836189838573e+01 7.6558719607848538e+00 0 0 0
2553 1 1.3795310056546530e+01 2.6872038828008034e+01 8.1398303193090129e+00 0 0 0
2560 2 1.4101796699155109e+01 2.9753884746731043e+01 7.2434968911201922e+00 0 0 0
2561 1 1.4202342845034609e+01 3.0514068684906658e+01 6.6406566898680550e+00 0 0 0
2562 1 1.4868634336221687e+01 2.9780488056545625e+01 7.8392662242950228e+00 0 0 0
2563 2 1.5627456002793016e+01 2.6799735497787918e+01 8.1583795227210061e+00 0 0 0
3989 1 1.4186978847193232e-01 1.6598796858335668e+01 4.0761613798284664e+00 1 0 0
4379 1 2.2509876503900117e-01 2.9803765850379463e+01 8.7849751978898869e+00 1 0 0
1680 1 1.2750876130472793e+01 2.9945596593498383e+01 8.6222775394386488e+00 0 0 0
743 1 4.7103871762483012e+00 2.8086702014582031e+01 5.9456588232122229e-02 0 0 0
780 1 6.5815977132887333e+00 2.9793976893166214e+01 8.7553612991348118e+00 0 0 0
1308 1 9.2235130921431470e+00 1.7311240818748999e+01 8.7677731812510995e+00 0 0 0
35 1 1.7164841211267017e+00 3.1261783010140999e+01 1.1817295503478594e+01 0 -1 0
36 1 9.4440227671857768e-01 3.1233513556176021e+01 1.0501080979592977e+01 0 -1 0
398 1 1.7273936756588977e+00 1.5957879091139350e+01 1.1812624455808656e+01 0 0 0
399 1 8.9746191626384908e-01 1.5940686196945027e+01 1.0526652481696727e+01 0 0 0
406 2 3.3278714956804070e+00 1.7260750891069968e+01 9.4901295550781946e+00 0 0 0
407 1 2.9409575465922408e+00 1.6502889035443900e+01 9.9635554343172537e+00 0 0 0
408 1 2.9526538502903619e+00 1.8010273400325751e+01 9.9865842088295000e+00 0 0 0
418 2 6.1315088500954626e+00 1.7158320368685366e+01 9.4821775335663521e+00 0 0 0
419 1 5.1562486563472953e+00 1.7202288083452814e+01 9.4935751613745829e+00 0 0 0
420 1 6.4380892756265995e+00 1.7932290355533951e+01 9.9812614548854590e+00 0 0 0
4409 1 2.3779533046607360e-01 3.0675364262287040e+01 1.5724702954236502e+01 1 0 0
430 2 1.7724964790310378e+00 1.7253634427774763e+01 1.3165448733021124e+01 0 0 0
431 1 1.7343551518264102e+00 1.7992672718329775e+01 1.2528406671333777e+01 0 0 0
432 1 9.8782578669564025e-01 1.7336713924506135e+01 1.3733991922824361e+01 0 0 0
436 2 3.3899479930369592e+00 1.7364714254996269e+01 1.5494747806470398e+01 0 0 0
437 1 2.9422105651418837e+00 1.6610758812974204e+01 1.5919047187856354e+01 0 0 0
438 1 2.9997570178288759e+00 1.7388853117425782e+01 1.4602986202487202e+01 0 0 0
442 2 4.5451492901865365e+00 1.5819668832328713e+01 1.2447097950564263e+01 0 0 0
443 1 4.5991010254090261e+00 1.6793797558613178e+01 1.2452647912933354e+01 0 0 0
445 2 4.7067458195772893e+00 1.8635012453852049e+01 1.2446476706838165e+01 0 0 0
446 1 3.9633292096922474e+00 1.9047498994716328e+01 1.2922601771202251e+01 0 0 0
447 1 5.4766909144123650e+00 1.9064577754047761e+01 1.2860504038831806e+01 0 0 0
448 2 6.1694377026720009e+00 1.7305164577035320e+01 1.5509157788262502e+01 0 0 0
449 1 5.1930220098017994e+00 1.7307265739350598e+01 1.5506268584395354e+01 0 0 0
450 1 6.4596231829380955e+00 1.7313548976449450e+01 1.4583879863512163e+01 0 0 0
574 2 1.6880349222664992e+00 1.8982034322729042e+01 1.1012605645889176e+01 0 0 0
575 1 1.6166891622887933e+00 1.9956250253114725e+01 1.1012934944602501e+01 0 0 0
576 1 8.8098993257563696e-01 1.8634833923865859e+01 1.0597366538766464e+01 0 0 0
577 2 1.4998575124816136e+00 2.1769492053091657e+01 1.0980983644220951e+01 0 0 0
578 1 2.2341892652831161e+00 2.2225303694892524e+01 1.0531605185756638e+01 0 0 0
579 1 1.4567860796883658e+00 2.2201496966111048e+01 1.1853262891330653e+01 0 0 0
586 2 3.2302749012924918e+00 2.3568792802013206e+01 9.6473988433202624e+00 0 0 0
588 1 4.2012862198377361e+00 2.3588484115035083e+01 9.5638206922495197e+00 0 0 0
589 2 4.5653233546533709e+00 2.0470142169834229e+01 1.0242162377217161e+01 0 0 0
590 1 4.6286878263936204e+00 1.9735852356503624e+01 1.0876077350471473e+01 0 0 0
591 1 5.3505138082424395e+00 2.0407883182207399e+01 9.6693175740552402e+00 0 0 0
598 2 6.0291524112247350e+00 2.3616916751992033e+01 9.4070394543799640e+00 0 0 0
599 1 6.4041280963307887e+00 2.2855863173933855e+01 9.8842895992286000e+00 0 0 0
600 1 6.4684054191102591e+00 2.4363938836185405e+01 9.8521465917446367e+00 0 0 0
601 2 2.0004303068989104e-01 2.0525925173108636e+01 1.3758375688811892e+01 0 0 0
604 2 1.6025215637218788e+00 1.9052823344688665e+01 1.6938868371291132e+01 0 0 0
605 1 2.3684062016095653e+00 1.8653989423790620e+01 1.6489127055077674e+01 0 0 0
606 1 8.6140851014539332e-01 1.8678828048490406e+01 1.6427858393002207e+01 0 0 0
607 2 1.6753674430144139e+00 2.1850833202543221e+01 1.6926667499552131e+01 0 0 0
608 1 1.6440696742972969e+00 2.0875810118170101e+01 1.6931206741756515e+01 0 0 0
609 1 8.7707137830320159e-01 2.2143052103646500e+01 1.6459253989452911e+01 0 0 0
610 2 1.3725443788177041e+00 2.3474126231909306e+01 1.3213434754389565e+01 0 0 0
611 1 2.1496844441442482e+00 2.3555026738553256e+01 1.3795931763908785e+01 0 0 0
612 1 1.4024575443149609e+00 2.4236020442664753e+01 1.2607868546402058e+01 0 0 0
613 2 3.0172021719052950e+00 2.0342093853808088e+01 1.3927319817135796e+01 0 0 0
614 1 2.0448693511886109e+00 2.0404700157045667e+01 1.3881057403952738e+01 0 0 0
615 1 3.3570409629943572e+00 2.1101027347436997e+01 1.3424309703902868e+01 0 0 0
616 2 3.2213956711999208e+00 2.3674239114492803e+01 1.5333399544590209e+01 0 0 0
617 1 2.9242206107505102e+00 2.2909532958250143e+01 1.5854210556265796e+01 0 0 0
618 1 4.1980064752034796e+00 2.3643364512348761e+01 1.5328684275836947e+01 0 0 0
619 2 4.8086246969697601e+00 2.0518912268138912e+01 1.6122760368614649e+01 0 0 0
620 1 4.7864969055337152e+00 1.9760567113289852e+01 1.6735709350939104e+01 0 0 0
621 1 4.0571630421125224e+00 2.0409126034253273e+01 1.5515796855942304e+01 0 0 0
622 2 4.6499654633124372e+00 2.2209517188693802e+01 1.2467269748242764e+01 0 0 0
623 1 4.6231480294072158e+00 2.1790928803423050e+01 1.1588623742185568e+01 0 0 0
624 1 5.4026888336234364e+00 2.1768068176007795e+01 1.2900917999712080e+01 0 0 0
625 2 4.7134404006656698e+00 2.4996794623281971e+01 1.2688732115684889e+01 0 0 0
626 1 4.7162595631835069e+00 2.4026630962590392e+01 1.2578218217577167e+01 0 0 0
627 1 4.7346277182614829e+00 2.5388445226887814e+01 1.1799705236747869e+01 0 0 0
628 2 6.0138680537067755e+00 2.3645748308534998e+01 1.5415817469001057e+01 0 0 0
629 1 6.4021991278339243e+00 2.2893494150545809e+01 1.5895047487316834e+01 0 0 0
630 1 6.4623764986174086e+00 2.3625950073113998e+01 1.4550554948109202e+01 0 0 0
653 1 4.6428235380614815e+00 2.1825562833029529e+01 1.7529140482893606e+01 0 0 0
754 2 1.4227148903838327e+00 2.5249383911732018e+01 1.1040571924176415e+01 0 0 0
755 1 2.1942667982206361e+00 2.4895353987232113e+01 1.0563686618731792e+01 0 0 0
756 1 1.4940313747347611e+00 2.6222514596118859e+01 1.1028947024961351e+01 0 0 0
757 2 1.5869745708518286e+00 2.8066732517109031e+01 1.1066958380466009e+01 0 0 0
758 1 2.3373344329330963e+00 2.8419765876550358e+01 1.0556346495571084e+01 0 0 0
759 1 8.2909520127027414e-01 2.8504331074116191e+01 1.0637285154697423e+01 0 0 0
766 2 3.3097623420658167e+00 2.9676607610299218e+01 9.5156872707621840e+00 0 0 0
767 1 3.0054978680931184e+00 3.0468032532629721e+01 9.9868527181243341e+00 0 0 0
768 1 4.2863799793894790e+00 2.9703761962019477e+01 9.5357392104199263e+00 0 0 0
769 2 4.7565643458478597e+00 2.6750296495392409e+01 1.0422660727440496e+01 0 0 0
770 1 4.0365395832066948e+00 2.6795166688869376e+01 9.7685907823864344e+00 0 0 0
771 1 5.5368118712997347e+00 2.6744757583081160e+01 9.8451489264681804e+00 0 0 0
778 2 6.0989726180681609e+00 2.9777333644017478e+01 9.6028786102890056e+00 0 0 0
779 1 6.4653925167907431e+00 3.0535893484138828e+01 1.0087460649187159e+01 0 0 0
2199 1 1.4802638927350584e+01 1.5914362160543826e+01 1.0470427989542062e+01 0 0 0
781 2 1.7584240086272601e-01 2.6625027789687852e+01 1.3897131094582269e+01 0 0 0
782 1 1.1491835761710105e+00 2.6651694731347753e+01 1.3931680576430413e+01 0 0 0
784 2 1.4612345624454490e+00 2.5404130548906451e+01 1.6700456625123191e+01 0 0 0
785 1 2.1817923203752576e+00 2.4980565867261145e+01 1.6199732232580338e+01 0 0 0
787 2 1.4601250560240489e+00 2.8180357414362430e+01 1.6802700304148050e+01 0 0 0
788 1 1.4824502543201152e+00 2.7204937166192419e+01 1.6737346435624072e+01 0 0 0
789 1 2.2295038409453833e+00 2.8500065732136182e+01 1.6305193443237091e+01 0 0 0
790 2 1.7535711126897051e+00 2.9993743721234353e+01 1.3150943114276908e+01 0 0 0
791 1 1.6854001776241667e+00 2.9231579951298723e+01 1.2547217787216702e+01 0 0 0
792 1 9.4865202052652253e-01 2.9977436657277451e+01 1.3697080419866378e+01 0 0 0
793 2 2.9921872780674770e+00 2.6684336930532069e+01 1.4095853855085720e+01 0 0 0
794 1 3.4368119088549336e+00 2.5932084700726215e+01 1.3659549453447095e+01 0 0 0
795 1 3.4004144499415543e+00 2.7441155838129230e+01 1.3637799616712794e+01 0 0 0
796 2 3.3861300017895957e+00 2.9843975431738823e+01 1.5410790783294239e+01 0 0 0
797 1 2.9292036558754866e+00 3.0560613274145865e+01 1.5887778534280116e+01 0 0 0
798 1 2.9773754170157702e+00 2.9876638024177979e+01 1.4526209453531353e+01 0 0 0
799 2 4.7745444231862235e+00 2.6792306400569544e+01 1.6300450965391153e+01 0 0 0
800 1 4.0310146158447617e+00 2.6742520610784034e+01 1.5675335706398029e+01 0 0 0
801 1 5.5369352591530854e+00 2.6765917699347483e+01 1.5697546093623885e+01 0 0 0
802 2 4.7426136087648114e+00 2.8395967577149765e+01 1.2673614314458954e+01 0 0 0
803 1 4.7418164230403805e+00 2.8013173121265023e+01 1.1778206325559198e+01 0 0 0
804 1 4.7368501310449078e+00 2.9364230595280173e+01 1.2569558472141138e+01 0 0 0
805 2 4.7397979149953224e+00 3.1213180932844494e+01 1.2400707184134800e+01 0 0 0
808 2 6.1837614668777441e+00 2.9988267139417907e+01 1.5391784695587479e+01 0 0 0
809 1 5.2074097403193962e+00 2.9954107653615452e+01 1.5391258715503181e+01 0 0 0
810 1 6.4772715186368695e+00 2.9206837543011474e+01 1.5886144145194667e+01 0 0 0
4230 1 1.1447707997526130e-01 2.4195686799067236e+01 1.5957167239326814e+01 1 0 0
935 1 8.5069593841182023e+00 3.1257907125539088e+01 1.0510989212881508e+01 0 -1 0
936 1 7.7752186150853397e+00 3.1321395308162320e+01 1.1849914612194054e+01 0 -1 0
965 1 7.2744726646000659e+00 3.1269267928305972e+01 1.6384757640366587e+01 0 -1 0
1298 1 7.2308528114524568e+00 1.5868555131496562e+01 1.0453583055664200e+01 0 0 0
1306 2 9.6531797903844279e+00 1.7364594500181010e+01 9.6400966733718221e+00 0 0 0
1307 1 9.2560351230276243e+00 1.6627277212617667e+01 1.0135574121457685e+01 0 0 0
1318 2 1.2453006686355383e+01 1.7441964135118706e+01 9.4895308473185604e+00 0 0 0
1319 1 1.1479437363588826e+01 1.7414362815643859e+01 9.5463201974217071e+00 0 0 0
1320 1 1.2780172941638908e+01 1.6682602465170149e+01 1.0003702170798629e+01 0 0 0
1328 1 7.2391620330512074e+00 1.5983527833236264e+01 1.6283101223016089e+01 0 0 0
2406 1 1.4251818045828598e+01 1.8611666205713007e+01 1.7548799922047081e+01 0 0 0
1330 2 7.7499087126164712e+00 1.7383806380919804e+01 1.3108759499984870e+01 0 0 0
1331 1 7.8431015194162930e+00 1.6608168657187893e+01 1.2527157290247890e+01 0 0 0
1332 1 8.5202787621285019e+00 1.7366974027298721e+01 1.3700382368758905e+01 0 0 0
1336 2 9.7022604300462714e+00 1.7337257824929299e+01 1.5254965983622290e+01 0 0 0
1337 1 9.3162364921758645e+00 1.6575767188656357e+01 1.5722161852394427e+01 0 0 0
1338 1 9.3219051314924961e+00 1.8091713028612652e+01 1.5738396504718978e+01 0 0 0
1342 2 1.0980825265324460e+01 1.5956051838925527e+01 1.2284577155195116e+01 0 0 0
1345 2 1.1038649829000683e+01 1.8779066877006684e+01 1.2587712807309421e+01 0 0 0
1346 1 1.1003529175969433e+01 1.7812704746612184e+01 1.2473855282291209e+01 0 0 0
1347 1 1.1070894410434081e+01 1.9173081494586725e+01 1.1696881786198380e+01 0 0 0
1348 2 1.2493309620737486e+01 1.7424352006629640e+01 1.5238872316545775e+01 0 0 0
1349 1 1.1517640133077393e+01 1.7396292524998529e+01 1.5235788546360725e+01 0 0 0
1350 1 1.2784612710733599e+01 1.6644617532121430e+01 1.5739757099525823e+01 0 0 0
1474 2 7.7240816522575155e+00 1.9119917778718644e+01 1.0906064010544565e+01 0 0 0
1475 1 8.4812367642053950e+00 1.8722962280451494e+01 1.0442513585943241e+01 0 0 0
1476 1 7.7385485029483254e+00 1.8682315343089179e+01 1.1776898219765583e+01 0 0 0
1477 2 7.7294736115712190e+00 2.1917772336965829e+01 1.0974160417486264e+01 0 0 0
1478 1 7.7541390191146924e+00 2.0944073527724658e+01 1.0945828207097909e+01 0 0 0
1479 1 8.4632526473036833e+00 2.2232511797200115e+01 1.0420690892350867e+01 0 0 0
1486 2 9.5058084897612805e+00 2.3487309105503755e+01 9.3903874710528470e+00 0 0 0
1487 1 1.0478089003562493e+01 2.3548878356210846e+01 9.4148264439635909e+00 0 0 0
1488 1 9.1475810977761540e+00 2.4249249286681039e+01 9.8777154888215595e+00 0 0 0
1489 2 1.1076618709729345e+01 2.0489052316771804e+01 1.0381036727089135e+01 0 0 0
1490 1 1.0293359252168408e+01 2.0480504448818419e+01 9.8088313273743566e+00 0 0 0
1491 1 1.1791652420300334e+01 2.0428119232163436e+01 9.7196787747059883e+00 0 0 0
1498 2 1.2317055659849157e+01 2.3591170430474968e+01 9.4162202752259176e+00 0 0 0
1499 1 1.2683115604524136e+01 2.2849526406147103e+01 9.9290241641020689e+00 0 0 0
1500 1 1.2710378747140446e+01 2.4358500896486010e+01 9.8661363223512115e+00 0 0 0
1501 2 6.4515068700991209e+00 2.0436799942308326e+01 1.3740108313295716e+01 0 0 0
1502 1 6.1288411274649626e+00 2.0439183982012668e+01 1.4655634577518203e+01 0 0 0
1503 1 7.4255921255851156e+00 2.0456549937565242e+01 1.3789763211855336e+01 0 0 0
1504 2 7.9600972460842092e+00 1.9057331542528186e+01 1.6793827262605454e+01 0 0 0
1505 1 7.2086129358057924e+00 1.8629626013923861e+01 1.6344988287488633e+01 0 0 0
1507 2 7.7381238580090930e+00 2.1856421823220806e+01 1.6844520319720679e+01 0 0 0
1508 1 7.8058136223749814e+00 2.0883307546756427e+01 1.6857258806362129e+01 0 0 0
1509 1 8.5153669891561439e+00 2.2183452510631252e+01 1.6361673270118597e+01 0 0 0
1510 2 7.7486236577991043e+00 2.3652448493342558e+01 1.3196078713479167e+01 0 0 0
1511 1 7.7536743102390924e+00 2.2899509521468566e+01 1.2578184135713190e+01 0 0 0
1512 1 8.5028587466937093e+00 2.3531600055807040e+01 1.3800257497086871e+01 0 0 0
1513 2 9.2636323845090338e+00 2.0538256004718068e+01 1.3866699644546207e+01 0 0 0
1514 1 9.7132431579652661e+00 1.9807853654894767e+01 1.3403257854090848e+01 0 0 0
1515 1 9.6648953720708164e+00 2.0509145718240500e+01 1.4754352999212131e+01 0 0 0
1516 2 9.5752317115367092e+00 2.3450896103469301e+01 1.5337282107802297e+01 0 0 0
1517 1 1.0549929508985754e+01 2.3476659791099880e+01 1.5383511359246580e+01 0 0 0
1518 1 9.2601414881907029e+00 2.4213161854757569e+01 1.5850820910730468e+01 0 0 0
1519 2 1.0901294153738473e+01 2.0299783277290022e+01 1.6128778767820879e+01 0 0 0
1520 1 1.0975379420323934e+01 2.1067295969769049e+01 1.6726511913000547e+01 0 0 0
1521 1 1.1675700480530161e+01 2.0337761109978576e+01 1.5542142726223055e+01 0 0 0
1522 2 1.1190101931465092e+01 2.2273856967348436e+01 1.2585345223582310e+01 0 0 0
1523 1 1.1195911879496466e+01 2.1809609381285032e+01 1.1728144473147429e+01 0 0 0
1524 1 1.0434084661353126e+01 2.1879327067257023e+01 1.3052299271251188e+01 0 0 0
1525 2 1.1203775613163016e+01 2.5107386991156247e+01 1.2455067670099025e+01 0 0 0
1526 1 1.1185249754257303e+01 2.4135365971434783e+01 1.2518732028841038e+01 0 0 0
1527 1 1.0416401593024684e+01 2.5446404410621788e+01 1.2913298339119773e+01 0 0 0
1528 2 1.2356651349718797e+01 2.3459889963823169e+01 1.5443598144225678e+01 0 0 0
1529 1 1.2751290134205906e+01 2.3546475103033394e+01 1.4557929387195699e+01 0 0 0
1530 1 1.2761663049080669e+01 2.4188871081147621e+01 1.5945197790066047e+01 0 0 0
1654 2 7.8355863483706854e+00 2.5281614891665246e+01 1.0822596414146355e+01 0 0 0
1655 1 7.8283974111382566e+00 2.4937947643619580e+01 1.1730268282953601e+01 0 0 0
1656 1 7.8892307177527510e+00 2.6251361964707712e+01 1.0901380500884615e+01 0 0 0
1657 2 7.9207897458958376e+00 2.8090744269534976e+01 1.1082515680076090e+01 0 0 0
1658 1 7.1608560988877956e+00 2.8472075990829513e+01 1.0610195011114858e+01 0 0 0
1659 1 8.6711238057289730e+00 2.8528987226190605e+01 1.0640689819955965e+01 0 0 0
1666 2 9.5554633199173651e+00 2.9934486482395108e+01 9.6963525765765883e+00 0 0 0
1668 1 1.0524361128962544e+01 2.9932261886087744e+01 9.5891746306797661e+00 0 0 0
1669 2 1.1036711226933599e+01 2.6924595855983647e+01 1.0291299614000916e+01 0 0 0
1670 1 1.1149070781945682e+01 2.6172922349923205e+01 1.0897781011206733e+01 0 0 0
1671 1 1.1806991228715464e+01 2.6926111424974543e+01 9.6955380683482186e+00 0 0 0
1678 2 1.2355358752112277e+01 2.9958688329000164e+01 9.5101503075138094e+00 0 0 0
1679 1 1.2803970511063140e+01 2.9213074355261455e+01 9.9474070035501541e+00 0 0 0
4229 1 1.2691068365152686e-01 2.3439672271703124e+01 1.4630417065497614e+01 1 0 0
1681 2 6.5267715343030508e+00 2.6690150611468301e+01 1.4071860171512540e+01 0 0 0
1682 1 6.1111728282635358e+00 2.5920915782634712e+01 1.3643784774053959e+01 0 0 0
1683 1 6.0846548779526914e+00 2.7432940472752797e+01 1.3621497642774463e+01 0 0 0
1684 2 7.9970915839544112e+00 2.5256804042990549e+01 1.6861085760922933e+01 0 0 0
1685 1 7.2136883193052732e+00 2.4950965416849105e+01 1.6378972962075142e+01 0 0 0
1686 1 7.9571064328375565e+00 2.6231838853523829e+01 1.6837859776192357e+01 0 0 0
1687 2 7.8105042284086696e+00 2.8034594075856454e+01 1.6806553352300782e+01 0 0 0
1688 1 8.5616954302329482e+00 2.8450360719439399e+01 1.6349496293593035e+01 0 0 0
4200 1 1.7132898567097510e-01 2.4302697478878308e+01 1.0001714019121662e+01 1 0 0
1690 2 7.9368259798136318e+00 3.0059407991220560e+01 1.3260791596138246e+01 0 0 0
