LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

3072 atoms
2 atom types

0.0000000000000000e+00 2.8351332986669600e+01 xlo xhi
0.0000000000000000e+00 2.8332795396405398e+01 ylo yhi
0.0000000000000000e+00 2.8368002795604699e+01 zlo zhi
1.2360081033723399e-02 -6.4570798291690794e-05 -1.0113095731789800e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1201 2 7.0662466190472513e+00 1.4268565760181330e+01 7.0657259893646387e+00 0 0 0
1225 2 1.0653882523584993e+01 1.4275361916250569e+01 7.0763167130866584e+00 0 0 0
1396 2 1.0711835429103951e+01 2.4821534326063091e+01 7.0988179926354738e+00 0 0 0
2116 2 3.5425331769977944e+00 2.4830181743302134e+01 1.4070700817320358e+01 0 0 0
776 1 3.0196341471834791e+00 2.7834404413541730e+01 1.1208012223684786e+01 0 -1 0
777 1 4.1126160812815424e+00 2.7824613678646408e+01 1.0125939287244805e+01 0 -1 0
795 1 3.0628658279925132e+00 2.7724091353669667e+01 7.5816834851792327e+00 0 -1 0
2164 2 1.0643756826954634e+01 2.4673443409813100e+01 1.4183335583629669e+01 0 0 0
818 1 6.5668910030486405e+00 2.7802834516540827e+01 7.5529485412505331e+00 0 -1 0
824 1 1.1122337108677206e+01 2.7807932684725202e+01 1.0116576058105892e+01 0 -1 0
848 1 7.5884264252313613e+00 2.7769588017635147e+01 1.0122032354364739e+01 0 -1 0
1156 2 3.6352441989238757e+00 1.7812206702047625e+01 7.1225744896659240e+00 0 0 0
1158 1 3.1215092390237293e+00 1.7182462518724591e+01 7.6507761888285497e+00 0 0 0
1160 1 2.9992179742495133e+00 1.4717468561633998e+01 1.0160271182447826e+01 0 0 0
1162 2 9.8450960079537284e-02 1.7674460020754928e+01 1.0629735172634080e+01 0 0 0
1165 2 1.9264234031288314e+00 1.5922094411055102e+01 8.8595426589328508e+00 0 0 0
1166 1 1.3559146726992994e+00 1.5369675907233134e+01 8.3059034214513172e+00 0 0 0
1167 1 1.3168025429288586e+00 1.6453620531001771e+01 9.3908528641478028e+00 0 0 0
1168 2 5.3194156834654978e+00 1.9624026011871717e+01 8.8934682264405360e+00 0 0 0
1169 1 4.7793716411930509e+00 1.9034212168882316e+01 8.3468300076250515e+00 0 0 0
1170 1 5.8713932867384120e+00 1.9028125632633788e+01 9.4200622671341812e+00 0 0 0
1171 2 5.3041218416824858e+00 1.5952815216877651e+01 1.2522939446136681e+01 0 0 0
1172 1 5.8134097746736328e+00 1.6517769562789947e+01 1.1922050092244003e+01 0 0 0
1173 1 4.7407015331698448e+00 1.5413451813056831e+01 1.1946563593718089e+01 0 0 0
1174 2 1.8196768456748711e+00 1.9536581775206670e+01 1.2411303140024950e+01 0 0 0
1175 1 1.3133002675651531e+00 1.8919966241046570e+01 1.1863251814887343e+01 0 0 0
1176 1 2.3327232411489645e+00 1.8958820212777059e+01 1.2996578326856222e+01 0 0 0
1178 1 4.1303046081293386e+00 1.4656266228543744e+01 7.5849501521141285e+00 0 0 0
1186 2 3.5878339282622420e+00 1.7666879890942464e+01 1.0572888900247543e+01 0 0 0
1187 1 4.1480726626572810e+00 1.8189675919297596e+01 1.1165931866525099e+01 0 0 0
1188 1 3.0276180378714606e+00 1.7142734228169061e+01 1.1166472480529224e+01 0 0 0
1189 2 5.3159212201034389e+00 1.5800893226265716e+01 8.8372393331753152e+00 0 0 0
1190 1 5.8685179893281427e+00 1.6395140101173851e+01 8.3065052381310682e+00 0 0 0
1191 1 4.7634306942513431e+00 1.6392915004481676e+01 9.3697048410017452e+00 0 0 0
1192 2 1.7667889727102888e+00 1.9564652831756209e+01 8.8794029249734727e+00 0 0 0
1193 1 1.2162878466901201e+00 1.8974715091062187e+01 8.3440607826967366e+00 0 0 0
1194 1 2.3111403889280404e+00 1.8965295325770125e+01 9.4074007156696382e+00 0 0 0
1195 2 1.8097599015350716e+00 1.6023759258471735e+01 1.2424048026558784e+01 0 0 0
1196 1 2.3778087659038065e+00 1.5422772718939857e+01 1.2929505117960231e+01 0 0 0
1197 1 1.2776085114426781e+00 1.5435586059881434e+01 1.1868329626734136e+01 0 0 0
1198 2 5.3458890873576621e+00 1.9398986468213312e+01 1.2425507210464856e+01 0 0 0
1199 1 4.8123047374216341e+00 1.9983246267283931e+01 1.2984375486970603e+01 0 0 0
1200 1 5.8998082038038806e+00 2.0003417793899008e+01 1.1909587535626066e+01 0 0 0
2115 1 5.5188724379413390e-01 2.0706254512045025e+01 1.3685787040323032e+01 0 0 0
1204 2 1.0721107314135999e+01 1.7676170361219704e+01 7.1057776020301366e+00 0 0 0
1206 1 1.0120355609661654e+01 1.7132760745806198e+01 7.6374882886192266e+00 0 0 0
1209 1 1.1096929864638799e+01 1.4683987979400689e+01 1.1140487405949111e+01 0 0 0
1210 2 7.0114841058792461e+00 1.7725442867046102e+01 1.0622352357060365e+01 0 0 0
1211 1 7.6129085101005600e+00 1.8242991377591220e+01 1.1176549967446425e+01 0 0 0
1212 1 7.6007154362159719e+00 1.7191902887809672e+01 1.0067352023322107e+01 0 0 0
1213 2 8.8189611894854618e+00 1.6024566018721696e+01 8.8833803065171697e+00 0 0 0
1214 1 8.2635315373573306e+00 1.5453193385348410e+01 8.3326273712536523e+00 0 0 0
1215 1 9.3457754873273693e+00 1.5412703159850093e+01 9.4181169262669719e+00 0 0 0
1216 2 1.2391995905322100e+01 1.9466458241330837e+01 8.9643000634925940e+00 0 0 0
1217 1 1.2900665249738823e+01 2.0013448461324259e+01 8.3473574517362774e+00 0 0 0
1218 1 1.1853870994825158e+01 1.8904812115534728e+01 8.3882865292018867e+00 0 0 0
1219 2 1.2367016315573013e+01 1.5920236905801032e+01 1.2304818743777405e+01 0 0 0
1220 1 1.1817289165867097e+01 1.6456670159168823e+01 1.2895345456695926e+01 0 0 0
1221 1 1.2902681219412614e+01 1.5389984094457226e+01 1.2913153484398467e+01 0 0 0
1222 2 8.9160985789324450e+00 1.9401216351434911e+01 1.2467484185129379e+01 0 0 0
1223 1 8.3689182196946952e+00 1.9999364012565952e+01 1.2997140829103285e+01 0 0 0
1224 1 9.4454433808315823e+00 1.9987240930041466e+01 1.1905705101075069e+01 0 0 0
1159 2 3.5394625572413823e+00 1.4169553913437666e+01 1.0749012448942539e+01 0 0 0
1228 2 7.0794647567381048e+00 1.7708321542883713e+01 7.2234004952327107e+00 0 0 0
1232 1 7.6045332020429468e+00 1.4681623951240297e+01 1.1091856992920109e+01 0 0 0
1233 1 6.5062442366977642e+00 1.4631465313403410e+01 1.0012371064369196e+01 0 0 0
1234 2 1.0503980038778586e+01 1.7706668103119913e+01 1.0651067378223505e+01 0 0 0
1235 1 1.1092511403979204e+01 1.8253973245053501e+01 1.1191679534332579e+01 0 0 0
1236 1 1.1097763290755656e+01 1.7137634443801808e+01 1.0141113037862572e+01 0 0 0
1237 2 1.2416676042768497e+01 1.5893380501755351e+01 8.9872735343396286e+00 0 0 0
1238 1 1.1864782971300363e+01 1.5358095194667456e+01 8.3967172562904597e+00 0 0 0
1239 1 1.2946082697515086e+01 1.6443756029134033e+01 8.3903087936095240e+00 0 0 0
1240 2 8.8681789909144566e+00 1.9542118914819092e+01 8.8886797114004068e+00 0 0 0
1241 1 9.3983738190276451e+00 1.8942430054689780e+01 9.4362635973734612e+00 0 0 0
1242 1 8.2944835936364871e+00 1.8950355724287785e+01 8.3786855168792318e+00 0 0 0
1243 2 8.8338101403784144e+00 1.5860852485981315e+01 1.2360950289500966e+01 0 0 0
1244 1 8.3028291779333667e+00 1.6444686516382649e+01 1.2919393837575422e+01 0 0 0
1245 1 9.3786690640432120e+00 1.6465384261026923e+01 1.1835456162021188e+01 0 0 0
1246 2 1.2347159185515507e+01 1.9452596691266848e+01 1.2376052260470326e+01 0 0 0
1247 1 1.2940899479181869e+01 2.0013950341224980e+01 1.1854093742079753e+01 0 0 0
1248 1 1.2943637731376693e+01 1.8906981968501679e+01 1.2910549717186134e+01 0 0 0
1259 1 1.3660969004092028e+01 1.7156056349022233e+01 1.1151636341788750e+01 0 0 0
1260 1 1.3684067149563454e+01 1.8261437736608030e+01 1.0096503677835356e+01 0 0 0
2210 1 1.3583179819953411e+01 2.1746652508185075e+01 1.3671182416882232e+01 0 0 0
1280 1 1.3683157918347000e+01 1.4690433963186816e+01 1.0133289358332314e+01 0 0 0
1348 2 3.5560843348865467e+00 2.4878943608996963e+01 7.0712408788703502e+00 0 0 0
1350 1 3.0069594165894507e+00 2.4278024704737469e+01 7.5961000418380173e+00 0 0 0
1351 2 3.5894292259884248e+00 2.1359650308489538e+01 1.0689219716874893e+01 0 0 0
1352 1 4.1413955116484580e+00 2.0775985422981183e+01 1.0145141237977631e+01 0 0 0
1353 1 3.0560510689280869e+00 2.0765652305148748e+01 1.1239689452318633e+01 0 0 0
1355 1 5.9809994798031718e-01 2.4263460855642890e+01 1.0072093533635091e+01 0 0 0
1357 2 1.8016903007350287e+00 2.3060790743326304e+01 8.8617607789011394e+00 0 0 0
1358 1 2.3523490551619388e+00 2.2486798549324860e+01 9.4147527299985416e+00 0 0 0
1359 1 1.2558926270730117e+00 2.2450067072098168e+01 8.3418769013868381e+00 0 0 0
1360 2 5.3434533962600463e+00 2.6616524820190598e+01 8.8538285849280758e+00 0 0 0
1361 1 4.7878269618476574e+00 2.6045738035053937e+01 8.3011396559240591e+00 0 0 0
1362 1 5.9106021420048540e+00 2.6004143851733300e+01 9.3496398476526874e+00 0 0 0
1363 2 5.4327461135331934e+00 2.3064533387893867e+01 1.2378317186010054e+01 0 0 0
1364 1 4.8251988566361232e+00 2.3624016820022788e+01 1.2880714872276116e+01 0 0 0
1365 1 4.8525413526990295e+00 2.2523706138921138e+01 1.1822163510929457e+01 0 0 0
1366 2 1.7735347051376216e+00 2.6686954674617613e+01 1.2408919499095861e+01 0 0 0
1367 1 1.2270470068247075e+00 2.6110437716186741e+01 1.1854996315238497e+01 0 0 0
1368 1 2.3255556840572229e+00 2.6083537888483935e+01 1.2929530625875920e+01 0 0 0
1369 2 3.6416406311486003e+00 2.1209571097673908e+01 7.0569420093599780e+00 0 0 0
1370 1 3.0561483930280278e+00 2.0672943656570638e+01 7.6124842162315005e+00 0 0 0
1376 1 5.3125997481953335e-01 2.1744716139351791e+01 1.1183361784368417e+01 0 0 0
1377 1 4.8763781398518680e-01 2.0698392490594451e+01 1.0067404913618301e+01 0 0 0
1378 2 3.5390855548806575e+00 2.4757117782226061e+01 1.0746399907845101e+01 0 0 0
1379 1 3.0104178160295101e+00 2.5260636536446430e+01 1.0109939587718722e+01 0 0 0
1380 1 4.0894149861209099e+00 2.4179316818572222e+01 1.0197026972367269e+01 0 0 0
1381 2 5.3540123806423434e+00 2.2985281607972667e+01 8.9714511584773433e+00 0 0 0
1382 1 5.8980261186806056e+00 2.3516706696882586e+01 8.3687654150435868e+00 0 0 0
1383 1 4.8390910563446194e+00 2.2406720424345075e+01 8.3892817479077859e+00 0 0 0
1384 2 1.8793814329401195e+00 2.6530565654670930e+01 8.8435254385226205e+00 0 0 0
1385 1 1.2861922624176416e+00 2.5967517115428812e+01 8.3207439369293539e+00 0 0 0
1386 1 1.2850037111216883e+00 2.7056985076895462e+01 9.3976234723129242e+00 0 0 0
1387 2 1.7470131436410639e+00 2.2871990010903680e+01 1.2423723858265289e+01 0 0 0
1388 1 1.1928790608296218e+00 2.3458309686597381e+01 1.2958744385798070e+01 0 0 0
1389 1 2.3078155265208489e+00 2.3465620115487493e+01 1.1904114284598393e+01 0 0 0
1390 2 5.3185753027565150e+00 2.6557616832499910e+01 1.2512537424407098e+01 0 0 0
1391 1 4.7757433356970891e+00 2.5987570899914946e+01 1.1946452076688383e+01 0 0 0
1392 1 5.8474086834211132e+00 2.7092707862156807e+01 1.1899556535379611e+01 0 0 0
1394 1 6.4800158278876339e+00 2.0769937172282120e+01 7.5752095194328755e+00 0 0 0
1395 1 7.5730547139714677e+00 2.1847743947229411e+01 7.5892671782433938e+00 0 0 0
1945 2 3.5836597975298288e+00 1.4167929860023902e+01 1.4062770617374802e+01 0 0 0
1398 1 1.0087179165335201e+01 2.4286303205197864e+01 7.6102615444566908e+00 0 0 0
1399 2 1.0529243498174836e+01 2.1269999767968940e+01 1.0661095633576076e+01 0 0 0
1400 1 1.1126161829849059e+01 2.1798087773954812e+01 1.1212565695214369e+01 0 0 0
1401 1 1.1118945540292945e+01 2.0711332151396416e+01 1.0134670053294295e+01 0 0 0
1402 2 7.0807565493665807e+00 2.4786892329811412e+01 1.0518403317108190e+01 0 0 0
1403 1 6.5422460830568356e+00 2.4230140546235315e+01 1.1102274836842541e+01 0 0 0
1404 1 7.6430149295169656e+00 2.5299420788408458e+01 1.1116284362699714e+01 0 0 0
1405 2 8.7969575966878750e+00 2.2991948826905400e+01 8.7806874671294910e+00 0 0 0
1406 1 9.3260461228085667e+00 2.2447397182599087e+01 9.3817268151579718e+00 0 0 0
1407 1 8.2600891850234763e+00 2.3551009415326032e+01 9.3634692571849083e+00 0 0 0
1408 2 1.2410705268197209e+01 2.6519975758223971e+01 8.9628915874609127e+00 0 0 0
1409 1 1.2961791759244536e+01 2.7039119269808626e+01 8.3607063938505561e+00 0 0 0
1410 1 1.1871095181007027e+01 2.5966106355563209e+01 8.3799921964180637e+00 0 0 0
1411 2 1.2362337704420423e+01 2.2904290430058666e+01 1.2439360086958077e+01 0 0 0
1412 1 1.1809029845630670e+01 2.3472144627983461e+01 1.2997149172415883e+01 0 0 0
1413 1 1.2900738031913503e+01 2.3513040369107806e+01 1.1912985210814851e+01 0 0 0
1414 2 8.9279774959359042e+00 2.6509869913895411e+01 1.2448130840174565e+01 0 0 0
1415 1 8.3810225400700915e+00 2.7104185228765342e+01 1.2985745791792597e+01 0 0 0
1416 1 9.4579790017204406e+00 2.7100397035782091e+01 1.1890455635155815e+01 0 0 0
1417 2 1.0726428081534575e+01 2.1254870904259036e+01 7.1086497314290025e+00 0 0 0
1419 1 1.0133390170756227e+01 2.0711268258786220e+01 7.6483169058771869e+00 0 0 0
1420 2 7.0672359033522589e+00 2.4688119877176632e+01 7.1150639281234884e+00 0 0 0
1422 1 7.5793443483253737e+00 2.5287893260956412e+01 7.6791948626945823e+00 0 0 0
1423 2 7.1373724697665315e+00 2.1279949394313881e+01 1.0791332785723242e+01 0 0 0
1424 1 7.6949518418529568e+00 2.0746519686086739e+01 1.0206370068939647e+01 0 0 0
1425 1 6.5894527103961229e+00 2.1810370006877452e+01 1.0192778525764544e+01 0 0 0
1426 2 1.0644847576235318e+01 2.4822749158029165e+01 1.0557658057517720e+01 0 0 0
1427 1 1.0093018782212413e+01 2.4343286983586861e+01 1.1192524538455846e+01 0 0 0
1428 1 1.1205015976335144e+01 2.5390667075729638e+01 1.1108910824856141e+01 0 0 0
1429 2 1.2503557591943279e+01 2.2981458320200467e+01 8.8965804468035330e+00 0 0 0
1430 1 1.1922690775892006e+01 2.2427250328635402e+01 8.3534375030322146e+00 0 0 0
1431 1 1.1905589388897356e+01 2.3537755218787492e+01 9.4174554066429526e+00 0 0 0
1432 2 8.7707942602426883e+00 2.6537563902301223e+01 8.8402478364815291e+00 0 0 0
1433 1 9.3559552976847833e+00 2.7094536039689594e+01 8.3056634227440806e+00 0 0 0
1434 1 9.3742433773274829e+00 2.5997930954972443e+01 9.3729374762481488e+00 0 0 0
1435 2 8.8382654767326905e+00 2.3196464504150573e+01 1.2465130173187147e+01 0 0 0
1436 1 8.2942349947806733e+00 2.2580768005935042e+01 1.1950774814690947e+01 0 0 0
1437 1 9.3967760289929618e+00 2.2632803354690640e+01 1.3021348349596140e+01 0 0 0
1438 2 1.2383003704210859e+01 2.6565824024996232e+01 1.2369651993043558e+01 0 0 0
1439 1 1.2970290715085786e+01 2.7131984768004912e+01 1.1848138247388727e+01 0 0 0
1440 1 1.2988168327084294e+01 2.6039311556315116e+01 1.2912033201275554e+01 0 0 0
1441 2 1.4037978978086475e+01 2.1212857136745573e+01 7.1124384180813385e+00 0 0 0
2190 1 7.6617061572319249e+00 2.4330800916585119e+01 1.3707960719297617e+01 0 0 0
1451 1 1.3632540015184302e+01 2.5297231762312762e+01 1.0125998565551457e+01 0 0 0
2189 1 6.5732541696132776e+00 2.5409006823671071e+01 1.3759367481579879e+01 0 0 0
1469 1 1.3650862959984911e+01 2.4273766992080546e+01 7.6503098909073781e+00 0 0 0
2187 1 1.1165166445965033e+01 2.0791527792960828e+01 1.3642270326783782e+01 0 0 0
1473 1 1.3653512302275621e+01 2.1820981067845562e+01 1.0199844234778537e+01 0 0 0
1539 1 6.1065612721026352e-01 2.7929830697574097e+01 1.3638269131783877e+01 0 -1 0
1372 2 4.2721443208480606e-02 2.4774827232536623e+01 7.2349702277723562e+00 0 0 0
1563 1 4.0538356787323551e+00 2.7825954597700196e+01 1.3621711903473251e+01 0 -1 0
1354 2 4.2185146969676728e-02 2.4795038304830442e+01 1.0662022523704922e+01 0 0 0
1610 1 1.1186686157633760e+01 2.7879508398829142e+01 1.3672017363948617e+01 0 -1 0
1180 2 3.6916916831592934e-02 1.7727484699716943e+01 7.1909725226740395e+00 0 0 0
1153 2 1.4705655651940566e-01 1.4183062496582407e+01 7.0832455547656803e+00 0 0 0
1926 1 4.0576619765944040e+00 1.7196406395961095e+01 1.3716756276220607e+01 0 0 0
1949 1 6.0546398463873452e-01 1.7181720210277696e+01 1.3705151035140274e+01 0 0 0
1970 1 6.5511748718134868e+00 1.4696770737388270e+01 1.3679865995853593e+01 0 0 0
2044 2 1.4182828574194692e+01 1.7677765634428962e+01 1.4084831789456999e+01 0 0 0
1974 1 1.0090095702347284e+01 1.8209910315108960e+01 1.3672482641754995e+01 0 0 0
1994 1 1.0110198844771908e+01 1.4658970538890550e+01 1.3631609159412557e+01 0 0 0
2166 1 1.0097732509859965e+01 2.5276510619816644e+01 1.3654741163664704e+01 0 0 0
1997 1 6.5373132041922384e+00 1.8248461481260936e+01 1.3648402938453362e+01 0 0 0
2017 2 1.4142546438061842e+01 1.4249927388383188e+01 1.4170339660786347e+01 0 0 0
508 2 1.4161474316124915e+01 1.7797338015892322e+01 1.1597146762141504e-02 0 0 0
577 2 1.0974481405883173e-01 2.1239017684312543e+01 6.3120234887184381e-03 0 0 0
601 2 3.6021311595758658e+00 2.1225942171373852e+01 2.8549019156251148e-03 0 0 0
649 2 1.0661410359572374e+01 2.1261563691364451e+01 7.3182204229874426e-02 0 0 0
673 2 1.4129439147354292e+01 2.1226172411635712e+01 2.4466142947473450e-02 0 0 0
2737 2 7.1167853968640369e+00 1.4161358834384304e+01 2.1127180782691131e+01 0 0 0
1545 1 4.0532095752674868e+00 2.7833379489604450e+01 1.7229404835470834e+01 0 -1 0
1569 1 4.7550243274622928e-01 2.7807617860706515e+01 1.7169754335453682e+01 0 -1 0
2764 2 7.0126834743546214e+00 1.7719461568282171e+01 2.1316776662065323e+01 0 0 0
1592 1 1.0150582980155278e+01 2.7785298368454995e+01 1.8242458289616952e+01 0 -1 0
1611 1 1.0112368407554099e+01 2.7881423217584647e+01 1.4778715520322049e+01 0 -1 0
2911 2 1.6726397759470098e-02 2.1316141162012723e+01 2.4804627976627089e+01 0 0 0
1616 1 7.6579826277792478e+00 2.7810830692614363e+01 1.7235655454904794e+01 0 -1 0
1664 1 1.3611435124986523e+01 2.7801758153524084e+01 1.8283345429685681e+01 0 -1 0
1922 1 5.0244639301047489e-01 1.4684911577024549e+01 1.4756013882332757e+01 0 0 0
1925 1 4.0108388928030090e+00 1.8310366560434446e+01 1.4773574189644730e+01 0 0 0
1928 1 2.9667892439794605e+00 1.4669610099229907e+01 1.7230464820829958e+01 0 0 0
1929 1 4.0886399522914907e+00 1.4658706276303715e+01 1.8272100894242850e+01 0 0 0
1930 2 1.1494760939948924e-01 1.7696720039093453e+01 1.7771287088821794e+01 0 0 0
1933 2 1.7898491223452433e+00 1.5867795674393616e+01 1.5985571076932882e+01 0 0 0
1934 1 1.2266654011617553e+00 1.6447974315595548e+01 1.6520989815248683e+01 0 0 0
1935 1 2.3141930656346870e+00 1.6477149927359207e+01 1.5443762617255812e+01 0 0 0
1936 2 5.2192647124098768e+00 1.9542443824897912e+01 1.5976849282455182e+01 0 0 0
1937 1 5.8145025836991238e+00 1.8996065800611756e+01 1.6513129217396351e+01 0 0 0
1938 1 5.8056428913713676e+00 2.0083526738967397e+01 1.5425978059358386e+01 0 0 0
1939 2 5.3668056086467848e+00 1.5923571985085054e+01 1.9394973233597863e+01 0 0 0
1940 1 4.8596248019771817e+00 1.6449376283008622e+01 2.0030806201957724e+01 0 0 0
1941 1 5.9350248907476244e+00 1.5355600336925313e+01 1.9938515709301107e+01 0 0 0
1942 2 1.8401401702752864e+00 1.9418203203405699e+01 1.9555723619018273e+01 0 0 0
1943 1 1.2581745492761276e+00 1.8866824943044470e+01 1.9010995557555198e+01 0 0 0
1944 1 1.2370843004352008e+00 1.9968540630065689e+01 2.0077358817543352e+01 0 0 0
1947 1 4.1212357252507612e+00 1.4728879277403607e+01 1.4641774611597706e+01 0 0 0
1954 2 3.6764404744744024e+00 1.7743633340413812e+01 1.7712234701735241e+01 0 0 0
1955 1 3.0641275031843982e+00 1.7222129405656023e+01 1.8251511950954175e+01 0 0 0
1956 1 3.1086218212571497e+00 1.8309034338747278e+01 1.7167198499620863e+01 0 0 0
1957 2 5.3327375818118385e+00 1.5887321456767710e+01 1.5962828842703599e+01 0 0 0
1958 1 5.8809715342913051e+00 1.6476430985767692e+01 1.5423026083714216e+01 0 0 0
1959 1 4.8156373083305857e+00 1.6487964146053194e+01 1.6519372622457531e+01 0 0 0
1960 2 1.9159006069986284e+00 1.9503978397936276e+01 1.5961080662497576e+01 0 0 0
1961 1 1.3394551923206670e+00 1.8951754060222395e+01 1.5411236890085329e+01 0 0 0
1962 1 1.3049538557708971e+00 2.0037107584737740e+01 1.6491808335275604e+01 0 0 0
1963 2 1.8318075885197240e+00 1.6032071624554607e+01 1.9504713181427284e+01 0 0 0
1964 1 2.3532646656960758e+00 1.5434921713017388e+01 2.0061102967607585e+01 0 0 0
1965 1 1.2970058991459343e+00 1.5439351184896386e+01 1.8955842707495584e+01 0 0 0
1966 2 5.3211896087801795e+00 1.9570059144214031e+01 1.9507029631327153e+01 0 0 0
1967 1 4.7937701002558963e+00 1.8966423080216646e+01 1.8963722853800437e+01 0 0 0
1968 1 5.8356885131197256e+00 1.8988825522894611e+01 2.0085607889910779e+01 0 0 0
1971 1 7.6503067471917356e+00 1.4666965213882575e+01 1.4736791399626162e+01 0 0 0
1973 1 1.1179306770246138e+01 1.8150370265987654e+01 1.4753316080578330e+01 0 0 0
1976 1 1.0109050185362381e+01 1.4723002828841693e+01 1.7207560286350201e+01 0 0 0
1978 2 7.0831376630404286e+00 1.7698390579263297e+01 1.7657003086359957e+01 0 0 0
1979 1 7.6121071452236624e+00 1.8215397760135108e+01 1.8281024386640205e+01 0 0 0
1980 1 6.5184279608755675e+00 1.7142644307901310e+01 1.8214809934328724e+01 0 0 0
1981 2 8.8589798071985086e+00 1.5835737042228965e+01 1.5960016186510504e+01 0 0 0
1982 1 9.3996951469918688e+00 1.6433145664171644e+01 1.5422898969829786e+01 0 0 0
1983 1 8.3085520531951946e+00 1.6427244974928925e+01 1.6492749507934072e+01 0 0 0
1984 2 1.2393461114169970e+01 1.9377537136893700e+01 1.5955376397119839e+01 0 0 0
1985 1 1.1852411781534306e+01 1.9963146513722030e+01 1.6506165971434136e+01 0 0 0
1986 1 1.2947495632200390e+01 1.9976975173017866e+01 1.5433060833898644e+01 0 0 0
1987 2 1.2401396196996439e+01 1.5939381362147756e+01 1.9618197983348516e+01 0 0 0
1988 1 1.2981281340202198e+01 1.6445875904095168e+01 1.9031408494924740e+01 0 0 0
1989 1 1.1869595734374430e+01 1.5390134846066308e+01 1.9022265113512649e+01 0 0 0
1990 2 8.8494974870484437e+00 1.9495488997645566e+01 1.9467937618373565e+01 0 0 0
1991 1 8.2844394661219756e+00 2.0040882363522748e+01 2.0036528936846789e+01 0 0 0
1992 1 9.3910198473818127e+00 1.8979914586865469e+01 2.0084183994904052e+01 0 0 0
1995 1 1.1200857156083698e+01 1.4665107826179138e+01 1.4704976517905944e+01 0 0 0
