LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1599 1 1.1364740316579189e+01 3.1642742664734140e+01 1.5358908811190808e+01 0 0 0
1600 2 1.1348185750626229e+01 2.9984177574667651e+01 1.2041892129709932e+01 0 0 0
1601 1 1.2153585928208152e+01 2.9554481600368799e+01 1.1686783077180314e+01 0 0 0
1602 1 1.1363856798079977e+01 3.0906581531932815e+01 1.1712671712398508e+01 0 0 0
1606 2 1.3541108053963063e+01 3.3923983500174387e+01 1.2020408300998005e+01 0 0 0
1607 1 1.3590049152192421e+01 3.4836920141397250e+01 1.1666981602659497e+01 0 0 0
1608 1 1.4344624012990828e+01 3.3469142801202729e+01 1.1691122923195101e+01 0 0 0
1616 1 1.1364244375684272e+01 3.2573422454375617e+01 1.7443464906948918e+01 0 0 0
1660 2 1.3552981828263084e+01 3.3898210535413398e+01 1.3258509147717917e-01 0 0 0
1661 1 1.2782363103670827e+01 3.3388834649527645e+01 4.5887561524315923e-01 0 0 0
1662 1 1.4342860971557036e+01 3.3429238336242008e+01 4.7304577945359094e-01 0 0 0
1666 2 1.1355353458896440e+01 2.9909755064506967e+01 2.1991287300272933e-01 0 0 0
1667 1 1.0569006497756538e+01 2.9426869981467412e+01 5.4781985321823223e-01 0 0 0
1668 1 1.2135965440101165e+01 2.9432766291924061e+01 5.7056910750882039e-01 0 0 0
1669 2 1.1344798435363057e+01 3.2530600821613966e+01 1.0333575401134067e+00 0 0 0
1670 1 1.1342433118423115e+01 3.2521242387252663e+01 2.0132409768450827e+00 0 0 0
1671 1 1.1343606089884677e+01 3.1588980177422741e+01 7.6172856240394005e-01 0 0 0
1681 2 1.3602389229740247e+01 3.6545417658740753e+01 3.8202593869595067e+00 0 0 0
1682 1 1.2787949292299352e+01 3.7005265200129152e+01 4.1102898396216618e+00 0 0 0
1683 1 1.3561588742142320e+01 3.6530700808209012e+01 2.8413566021078087e+00 0 0 0
1690 2 1.1334433455057326e+01 3.7788097611635187e+01 7.4450976525619996e+00 0 0 0
1691 1 1.1368678696340208e+01 3.8710529925748460e+01 7.7765001007793320e+00 0 0 0
1692 1 1.2155766879810505e+01 3.7354028248817663e+01 7.7538533625213830e+00 0 0 0
1696 2 1.1313289508733158e+01 3.7835323330138735e+01 4.6894674756109982e+00 0 0 0
1697 1 1.0510187122069713e+01 3.7350852900871210e+01 4.4051313656674171e+00 0 0 0
1698 1 1.1304026969655055e+01 3.7811707673187556e+01 5.6684893592906764e+00 0 0 0
1699 2 1.3618697438470075e+01 3.6503909995930549e+01 8.3165523031192521e+00 0 0 0
1700 1 1.3628999533216744e+01 3.5576632869388604e+01 8.0020841293760423e+00 0 0 0
1701 1 1.4435053079308078e+01 3.6921347492894633e+01 7.9728002128729605e+00 0 0 0
1705 2 1.3622288281773196e+01 3.6489585840032142e+01 1.1058724530345769e+01 0 0 0
1706 1 1.3650996556496995e+01 3.6503028993125227e+01 1.0078975590812350e+01 0 0 0
1707 1 1.4426830668947952e+01 3.6964687543265171e+01 1.1355488584156634e+01 0 0 0
1714 2 1.1357520025099722e+01 3.7764585510297152e+01 1.4715951435778299e+01 0 0 0
1715 1 1.1354498418089317e+01 3.8701413214409328e+01 1.5003057976884699e+01 0 0 0
1716 1 1.1363865445347679e+01 3.7792806026419221e+01 1.3736733584532713e+01 0 0 0
1720 2 1.1391649954357042e+01 3.7830036499194186e+01 1.1961641074865083e+01 0 0 0
1721 1 1.0607833820090796e+01 3.7343205087217633e+01 1.1633864160934424e+01 0 0 0
1722 1 1.2171747817698261e+01 3.7339831093364104e+01 1.1629997268449522e+01 0 0 0
1723 2 1.3586541942055945e+01 3.6475412550914605e+01 1.5644428118000191e+01 0 0 0
1724 1 1.2808728955920348e+01 3.6960257129639075e+01 1.5295123876366612e+01 0 0 0
1725 1 1.4372216728596447e+01 3.6955530012409326e+01 1.5310820231547840e+01 0 0 0
1730 1 1.3572745768389554e+01 3.6508792055498510e+01 1.7419005503476761e+01 0 0 0
1786 2 1.1295513758353817e+01 3.7786526696151370e+01 1.4019725490498261e-01 0 0 0
1787 1 1.1305041394828622e+01 3.8719290668134114e+01 4.3937363543718161e-01 0 0 0
1795 2 1.3544953847104297e+01 3.6495967822267062e+01 1.0663257294454327e+00 0 0 0
1796 1 1.3516963264251165e+01 3.5574219530286328e+01 7.3606986995629242e-01 0 0 0
1797 1 1.2740534758814489e+01 3.6934207408643189e+01 7.1885754614011121e-01 0 0 0
2168 1 1.5056162280542560e+01 3.3063481202736710e+01 4.1300352459417837e+00 0 0 0
2171 1 1.5123327801057179e+01 2.9479874933273923e+01 7.8186128539602464e+00 0 0 0
2198 1 1.5025023148221644e+01 3.3038512556064461e+01 1.5303771768383564e+01 0 0 0
2201 1 1.5065776721355864e+01 2.9561685826164005e+01 1.1704950665340332e+01 0 0 0
2297 1 1.5065794896698122e+01 3.7391696625293150e+01 4.3546116217845592e+00 0 0 0
2387 1 1.4996762647414103e+01 3.7323683884016106e+01 4.8858706463262730e-01 0 0 0
3964 2 8.9647072074080403e-02 3.3920481033876307e+01 7.4512570297391330e+00 0 0 0
3965 1 8.8752937589143444e-01 3.3430996638387661e+01 7.7406727020849990e+00 0 0 0
3966 1 9.8970794902703413e-02 3.3890377766689994e+01 6.4714282115289388e+00 0 0 0
3982 2 5.1391687692201017e-02 3.3860719143191083e+01 4.7024074583445552e+00 0 0 0
3983 1 8.6254483250565495e-01 3.3427767157315429e+01 4.3631771456680886e+00 0 0 0
3984 1 8.1789299629637546e-02 3.4781786340974222e+01 4.3701157658813132e+00 0 0 0
3988 2 1.1694172105872405e-01 3.3895165306746883e+01 1.4743160796358401e+01 0 0 0
3989 1 1.2616609637403978e-01 3.3914861191896925e+01 1.3762932269761343e+01 0 0 0
3990 1 1.1729626125979710e-01 3.4834342800778984e+01 1.5024877361763242e+01 0 0 0
4006 2 1.4662082832848489e-01 3.3905008156075837e+01 1.1991475484187070e+01 0 0 0
4008 1 1.2189816990625259e-01 3.4823878210527809e+01 1.1652077081741275e+01 0 0 0
4060 2 7.3441664918351246e-02 3.3878814018807034e+01 1.4957000294336598e-01 0 0 0
4062 1 3.2764256051469355e-02 3.4800624983301361e+01 4.7758134816365422e-01 0 0 0
4081 2 1.0851550152915999e-01 3.6471275489195577e+01 3.8094693174248633e+00 0 0 0
4083 1 6.9691906010467417e-02 3.6499886597710358e+01 2.8307926947981694e+00 0 0 0
4196 1 8.3583202981241234e-01 3.6957911486661416e+01 7.2315443024085579e-01 0 0 0
4100 1 8.8290308552927721e-01 3.6955937706120451e+01 8.0221223717492816e+00 0 0 0
4101 1 1.0376676449759950e-01 3.5598296761175192e+01 8.0187277352606188e+00 0 0 0
4105 2 1.2375896051962544e-01 3.6504104081684261e+01 1.1098614437996938e+01 0 0 0
4106 1 9.8923613799559065e-02 3.6513834466247630e+01 1.0118734172643553e+01 0 0 0
3863 1 5.2670792520633683e-02 2.6055121789264810e+01 5.6857731805960148e+00 0 0 0
3955 2 7.9161443894223915e-02 2.0890461125684244e+01 1.0895990088022951e+00 0 0 0
3956 1 8.3119438928634534e-02 1.9957852978761572e+01 7.8894577211165251e-01 0 0 0
289 2 4.6164150594640017e+00 2.0869400814578121e+01 1.8453513693252592e+01 0 0 0
291 1 3.8046132242778450e+00 2.1332020593056164e+01 1.8747970732786726e+01 0 0 0
292 2 4.6101756764191730e+00 2.6023664028918500e+01 2.2104162718147009e+01 0 0 0
293 1 4.6313384739208256e+00 2.6066742905064128e+01 2.1124820149219488e+01 0 0 0
294 1 4.5986505175508237e+00 2.6954467862380028e+01 2.2407052238763228e+01 0 0 0
295 2 2.4128938228653118e+00 2.4777415653134593e+01 1.8413821274857359e+01 0 0 0
296 1 2.4188824191406426e+00 2.3858573909183850e+01 1.8754056474123288e+01 0 0 0
297 1 3.2237454771972192e+00 2.5204128086582958e+01 1.8760266646253452e+01 0 0 0
298 2 2.3203534593770110e+00 2.2130632182369240e+01 2.2063171855513545e+01 0 0 0
299 1 3.1061621791507155e+00 2.1636956755080909e+01 2.2377399570825478e+01 0 0 0
300 1 1.5433870333177293e+00 2.1638486057075827e+01 2.2401886422542265e+01 0 0 0
301 2 2.3392611059497845e+00 2.4728271054258609e+01 2.2985420653291150e+01 0 0 0
302 1 3.1538482622305475e+00 2.5159707135630967e+01 2.2655541258683400e+01 0 0 0
303 1 2.3631727447682591e+00 2.3805526266050844e+01 2.2658601173212602e+01 0 0 0
304 2 2.3582769715400742e+00 2.2181807914535746e+01 1.9323984482895781e+01 0 0 0
305 1 2.3236767629793094e+00 2.2150506581688163e+01 2.0303534787805994e+01 0 0 0
306 1 1.5461042957665254e+00 2.1727030453264209e+01 1.9019487325317563e+01 0 0 0
307 2 4.5500784139952977e+00 2.0793043473068611e+01 2.2964611301788612e+01 0 0 0
308 1 4.5855553509600737e+00 1.9871526413747571e+01 2.2634769335178987e+01 0 0 0
309 1 5.3652825736001359e+00 2.1227511617176098e+01 2.2638245673607877e+01 0 0 0
310 2 4.6549795381996466e+00 2.6061635207899446e+01 1.9367108272770164e+01 0 0 0
311 1 4.6532728144627109e+00 2.6973834695276523e+01 1.9009716931112674e+01 0 0 0
312 1 5.4720087607054726e+00 2.5638589535010013e+01 1.9031427311783101e+01 0 0 0
313 2 4.5475747090069616e+00 2.0887622885447719e+01 2.5711236058309389e+01 0 0 0
314 1 4.5504818868831576e+00 1.9955774610851414e+01 2.6014486094202894e+01 0 0 0
315 1 4.5494632152975463e+00 2.0840839514746907e+01 2.4731893361216521e+01 0 0 0
316 2 4.5738329737842021e+00 2.6001322781009186e+01 2.9446296315929313e+01 0 0 0
317 1 3.7621829307835863e+00 2.5531563166851829e+01 2.9731633672083586e+01 0 0 0
318 1 4.5496001893321605e+00 2.6002953854394267e+01 2.8466139644579940e+01 0 0 0
319 2 2.3443943348432592e+00 2.4744939505660160e+01 2.5748260377893192e+01 0 0 0
320 1 2.3308286382612784e+00 2.4748553354835948e+01 2.4769282993726666e+01 0 0 0
321 1 1.5310818827177051e+00 2.5215077354414259e+01 2.6027768155435837e+01 0 0 0
322 2 2.2579704258634838e+00 2.2127255554462753e+01 2.9411525093890468e+01 0 0 0
323 1 2.2622194335613899e+00 2.2119130409105441e+01 2.8431567059735023e+01 0 0 0
324 1 1.4513952858752575e+00 2.1639450450551085e+01 2.9678298996966980e+01 0 0 0
325 2 2.3036765828502257e+00 2.4717937686569346e+01 3.0304648738407131e+01 0 0 0
326 1 2.2531349210843681e+00 2.3796811453644644e+01 2.9973885689072119e+01 0 0 0
327 1 1.5074590761205457e+00 2.5173208072272129e+01 2.9960465028942227e+01 0 0 0
328 2 2.2805670205889084e+00 2.2146584543847528e+01 2.6662894129083099e+01 0 0 0
329 1 3.0866416010736950e+00 2.1711864557243050e+01 2.6315337970352104e+01 0 0 0
330 1 2.3127768190022060e+00 2.3068967984402519e+01 2.6334327796100546e+01 0 0 0
331 2 4.5483409659618843e+00 2.0850122911384759e+01 3.0294678333406917e+01 0 0 0
332 1 3.7281544019781960e+00 2.1300007536688994e+01 3.0007099370256622e+01 0 0 0
333 1 4.5319291795977890e+00 2.0868145268909782e+01 3.1273692123342958e+01 0 0 0
334 2 4.5615851165617114e+00 2.6062522133661069e+01 2.6702698694920077e+01 0 0 0
335 1 3.7789724426146378e+00 2.5593828606845292e+01 2.6344139784529546e+01 0 0 0
336 1 5.3420989021985807e+00 2.5580513610049653e+01 2.6358858590808264e+01 0 0 0
337 2 4.5495198443028890e+00 2.0859227534032140e+01 3.3057664930079284e+01 0 0 0
338 1 4.5939537696020496e+00 1.9930113317972626e+01 3.3363161866685815e+01 0 0 0
339 1 5.3723339931402814e+00 2.1287848578132504e+01 3.3370595998385525e+01 0 0 0
341 1 4.5718860352742983e+00 2.6094007328727354e+01 3.5678489371424995e+01 0 0 -1
343 2 2.3052283580594519e+00 2.4790320501879894e+01 3.3051657808173822e+01 0 0 0
344 1 2.2924444839723384e+00 2.4750040080252301e+01 3.2072842294414166e+01 0 0 0
345 1 2.3074839153398687e+00 2.3856395303651940e+01 3.3347685933673354e+01 0 0 0
352 2 2.2770461024644972e+00 2.2159395143777747e+01 3.3896779885074551e+01 0 0 0
353 1 3.0913723491631906e+00 2.1691739001721587e+01 3.3617390058497875e+01 0 0 0
354 1 2.2955177882049598e+00 2.2147109871242790e+01 3.4875917171500284e+01 0 0 0
358 2 4.5960228124684814e+00 2.6068886859629142e+01 3.3909432230693561e+01 0 0 0
359 1 3.7830918242224794e+00 2.5628779885586134e+01 3.3585007989778489e+01 0 0 0
360 1 4.5615319367364497e+00 2.6987370985006056e+01 3.3570865764664021e+01 0 0 0
409 2 4.6074388045208972e+00 2.8641859007029325e+01 1.8418515534891160e+01 0 0 0
411 1 3.7949683783011339e+00 2.9101158549284868e+01 1.8714356664767404e+01 0 0 0
427 2 4.5758003941178194e+00 2.8650653677545140e+01 2.2989436504170509e+01 0 0 0
428 1 4.5911457761049252e+00 2.8652741052116696e+01 2.3969552330600106e+01 0 0 0
429 1 5.3912614840219657e+00 2.9114853340818289e+01 2.2709805749648215e+01 0 0 0
433 2 4.5637697028649908e+00 2.8656279907327033e+01 2.5742813989495691e+01 0 0 0
434 1 4.5751730809804600e+00 2.7739895653347649e+01 2.6088115911598130e+01 0 0 0
435 1 5.3776555608987193e+00 2.9081538589893199e+01 2.6084429273471386e+01 0 0 0
451 2 4.5420030233518798e+00 2.8641556938760221e+01 3.0241829549970724e+01 0 0 0
452 1 4.5458404504468390e+00 2.7698826653563756e+01 2.9977858204251451e+01 0 0 0
453 1 4.5478704885630856e+00 2.8640206376164556e+01 3.1221979148325868e+01 0 0 0
457 2 4.5617374928132106e+00 2.8667168860966147e+01 3.2993389828070818e+01 0 0 0
458 1 3.7819408821969422e+00 2.9159743756428842e+01 3.3321826041475120e+01 0 0 0
459 1 5.3467063241536614e+00 2.9145127617950241e+01 3.3331359887619328e+01 0 0 0
889 2 9.1209280109372610e+00 2.0826274804461743e+01 1.8439917922272482e+01 0 0 0
890 1 8.3377738087124929e+00 2.1315540572793005e+01 1.8767174305032135e+01 0 0 0
891 1 9.9019421553452567e+00 2.1317854071671405e+01 1.8766630727656526e+01 0 0 0
892 2 9.0452036684007648e+00 2.6002645426944184e+01 2.2120665387801456e+01 0 0 0
893 1 9.0699865518759744e+00 2.6926081630015972e+01 2.2446559016805892e+01 0 0 0
894 1 9.8625671346573345e+00 2.5576565734311846e+01 2.2451603665673517e+01 0 0 0
895 2 6.9296386863013293e+00 2.4793260366777563e+01 1.8456029194303799e+01 0 0 0
897 1 6.9077195325899083e+00 2.3858618403502245e+01 1.8749660940694973e+01 0 0 0
898 2 6.8165954810918263e+00 2.2073662904253862e+01 2.2071410714015144e+01 0 0 0
899 1 6.8264870047147692e+00 2.2990379434732823e+01 2.2415771877234327e+01 0 0 0
900 1 7.6362334681648072e+00 2.1653153730494999e+01 2.2404521145268177e+01 0 0 0
901 2 6.8196526442938872e+00 2.4667962903469558e+01 2.3025414831410721e+01 0 0 0
902 1 6.0440656287163552e+00 2.5160844664968501e+01 2.2684118230860239e+01 0 0 0
903 1 7.6063165409963558e+00 2.5151755978042530e+01 2.2698150685806070e+01 0 0 0
904 2 6.8849945091287337e+00 2.2172833821947183e+01 1.9318076175559707e+01 0 0 0
905 1 6.0748454196224424e+00 2.1713167198026902e+01 1.9015272201108353e+01 0 0 0
906 1 6.8497154117517569e+00 2.2140883476723072e+01 2.0296920578505201e+01 0 0 0
907 2 9.1011563411885579e+00 2.0836560908777198e+01 2.2983157404605354e+01 0 0 0
908 1 9.1253142072970554e+00 2.0868740008623991e+01 2.3961845033021405e+01 0 0 0
909 1 9.9038793236490612e+00 2.1310331644038051e+01 2.2682266508639156e+01 0 0 0
910 2 9.1650840356927290e+00 2.6098039747009761e+01 1.9363937351963799e+01 0 0 0
911 1 9.1222072777810848e+00 2.6058633410365871e+01 2.0341826522540348e+01 0 0 0
912 1 8.3674288873238272e+00 2.5622330688468242e+01 1.9050090777256131e+01 0 0 0
913 2 9.1051024837576851e+00 2.0882974280405776e+01 2.5735946122191944e+01 0 0 0
914 1 8.3145554232399856e+00 2.1352835924597827e+01 2.6071961635392572e+01 0 0 0
915 1 9.8859926947304970e+00 2.1363271654045867e+01 2.6083689115391060e+01 0 0 0
916 2 9.1264354267853580e+00 2.6040578634919623e+01 2.9386005255098219e+01 0 0 0
917 1 8.3181967489888571e+00 2.5601545011070609e+01 2.9721962022908812e+01 0 0 0
918 1 9.0810765920840257e+00 2.6965339106147560e+01 2.9707414929170035e+01 0 0 0
919 2 6.7771746396288473e+00 2.4721454483739727e+01 2.5764870657809734e+01 0 0 0
920 1 6.8046690572821404e+00 2.4721575682603721e+01 2.4784527942508809e+01 0 0 0
921 1 7.5989137770393880e+00 2.5169754951061979e+01 2.6054647262073619e+01 0 0 0
922 2 6.8118004048382401e+00 2.2161002168287379e+01 2.9414365618077674e+01 0 0 0
923 1 5.9991230368448827e+00 2.1701716541199907e+01 2.9711783108178704e+01 0 0 0
924 1 6.7840560785027080e+00 2.2141859993142958e+01 2.8434661944793429e+01 0 0 0
925 2 6.8621707270206791e+00 2.4766595137006572e+01 3.0326283135980670e+01 0 0 0
926 1 6.0420382414209142e+00 2.5189508613354917e+01 2.9996162693211456e+01 0 0 0
927 1 6.8365540272589023e+00 2.3845239236408286e+01 2.9994927105303070e+01 0 0 0
928 2 6.8163314479673582e+00 2.2129697419731365e+01 2.6671485986714284e+01 0 0 0
929 1 6.0183496259727560e+00 2.1690663114576498e+01 2.6310885950069054e+01 0 0 0
930 1 6.7829290236234288e+00 2.3051864167460085e+01 2.6340972244424936e+01 0 0 0
931 2 9.1031230770205500e+00 2.0915473184848899e+01 3.0286978269485832e+01 0 0 0
932 1 9.0719203499152421e+00 1.9995517103566470e+01 2.9952453088624260e+01 0 0 0
933 1 8.2798776238062306e+00 2.1340990135345358e+01 2.9970045844675763e+01 0 0 0
934 2 9.0657384663865290e+00 2.5998570429652176e+01 2.6621185986411099e+01 0 0 0
935 1 9.0949084787615657e+00 2.6006455236031620e+01 2.7600162460728697e+01 0 0 0
936 1 9.8900166695891940e+00 2.5551163966474864e+01 2.6337264821421243e+01 0 0 0
937 2 9.1137506984638836e+00 2.0874652894549886e+01 3.3041972721834789e+01 0 0 0
938 1 9.1257155774503804e+00 2.0888329835949495e+01 3.2061997712723780e+01 0 0 0
939 1 9.9352032584444956e+00 2.1330157980022516e+01 3.3318770021974998e+01 0 0 0
943 2 6.8723909205426947e+00 2.4758506618941418e+01 3.3076140500213825e+01 0 0 0
944 1 6.0563637763749467e+00 2.5222374840030120e+01 3.3356852342318007e+01 0 0 0
945 1 6.8573981197402079e+00 2.4771844322556010e+01 3.2096361623141391e+01 0 0 0
948 1 6.8094279884001168e+00 2.2118233001071520e+01 3.5691565508092829e+01 0 0 -1
952 2 6.8372458104889891e+00 2.2133912067800527e+01 3.3934950548607361e+01 0 0 0
953 1 7.6597232025913131e+00 2.1716313658173299e+01 3.3603962912114426e+01 0 0 0
954 1 6.8555589785407554e+00 2.3058742262675612e+01 3.3613154168415250e+01 0 0 0
958 2 9.1237176068696151e+00 2.6090014170005087e+01 3.3943207189870748e+01 0 0 0
959 1 9.0897731923753344e+00 2.6052587266075989e+01 3.4921830049669694e+01 0 0 0
960 1 8.3161528260646094e+00 2.5624309986650804e+01 3.3640609093047139e+01 0 0 0
1009 2 9.0721897405134939e+00 2.8697252073922119e+01 1.8435914631952709e+01 0 0 0
1010 1 9.1181846906528286e+00 2.7779974511377127e+01 1.8776241983444379e+01 0 0 0
1011 1 9.8748243616151328e+00 2.9147702448009976e+01 1.8772247975553388e+01 0 0 0
1027 2 9.0732265665873992e+00 2.8604189168849423e+01 2.3009486713316758e+01 0 0 0
1028 1 8.2958295136281048e+00 2.9103385536016344e+01 2.2682140897050616e+01 0 0 0
1029 1 9.8595397629206047e+00 2.9082088398089535e+01 2.2672279027691744e+01 0 0 0
1033 2 9.0831388801479243e+00 2.8615877922684096e+01 2.5753560838995849e+01 0 0 0
1034 1 9.0750565098172871e+00 2.7679852538182157e+01 2.6043964926129593e+01 0 0 0
1035 1 9.0738124861336136e+00 2.8592260944696033e+01 2.4774026423726731e+01 0 0 0
1051 2 9.0692139982234572e+00 2.8645423935535742e+01 3.0265946963902753e+01 0 0 0
1052 1 8.2592655596912739e+00 2.9118002814282651e+01 2.9984425880537732e+01 0 0 0
1053 1 9.0658154079757658e+00 2.8675827518710470e+01 3.1245273596692460e+01 0 0 0
1057 2 9.0804391074045920e+00 2.8697881590906285e+01 3.3020182869942332e+01 0 0 0
1058 1 9.1005074115573628e+00 2.7779850267339892e+01 3.3361137835444588e+01 0 0 0
1059 1 9.9005791361568924e+00 2.9119926901645819e+01 3.3349096992041311e+01 0 0 0
1489 2 1.3607329724277836e+01 2.0856256825602884e+01 1.8424697007884589e+01 0 0 0
1490 1 1.3582602539143902e+01 1.9917459224844556e+01 1.8705071323959363e+01 0 0 0
1492 2 1.3571203922637775e+01 2.6048949304665669e+01 2.2015131220745992e+01 0 0 0
1493 1 1.3591865133074606e+01 2.6967021398437325e+01 2.2357731087146338e+01 0 0 0
1494 1 1.4382375375378276e+01 2.5619879988384984e+01 2.2359016847404778e+01 0 0 0
1495 2 1.1368114908578434e+01 2.4761681687108439e+01 1.8385664987875256e+01 0 0 0
1496 1 1.0595585673789461e+01 2.5239942552752126e+01 1.8752463753700361e+01 0 0 0
1497 1 1.2155271326979806e+01 2.5250624710986187e+01 1.8705186203018240e+01 0 0 0
1498 2 1.1349288342334207e+01 2.2172395493782069e+01 2.2093292636378973e+01 0 0 0
1499 1 1.1367589039277023e+01 2.2163347445896939e+01 2.1113592775155144e+01 0 0 0
1500 1 1.2160213056973728e+01 2.1700894555371164e+01 2.2375699477075681e+01 0 0 0
1501 2 1.1342663290197258e+01 2.4767554208732292e+01 2.3014493039831443e+01 0 0 0
1502 1 1.2138806109575732e+01 2.5208507530327807e+01 2.2651421354293650e+01 0 0 0
1503 1 1.1367776396859201e+01 2.3847679694271740e+01 2.2676587597370126e+01 0 0 0
1504 2 1.1360760662193035e+01 2.2166945618855252e+01 1.9341338628800095e+01 0 0 0
1505 1 1.2161288487324898e+01 2.1718691272900948e+01 1.8998806683271710e+01 0 0 0
1506 1 1.1393250532350510e+01 2.3083460576624223e+01 1.8997207342921914e+01 0 0 0
1507 2 1.3612175217118915e+01 2.0831723234212905e+01 2.2930039929747551e+01 0 0 0
1508 1 1.3623721352306717e+01 2.0832190634036454e+01 2.3909527030711637e+01 0 0 0
1509 1 1.4419362609288735e+01 2.1313043721483716e+01 2.2654815010363869e+01 0 0 0
1510 2 1.3585559082712409e+01 2.6115837584764851e+01 1.9267505838352172e+01 0 0 0
1511 1 1.3600304844840121e+01 2.6098196318403016e+01 2.0247736067360183e+01 0 0 0
1512 1 1.4393045862606884e+01 2.5636982279230661e+01 1.8984968467589137e+01 0 0 0
1513 2 1.3620042699751622e+01 2.0826650836454135e+01 2.5690949241433202e+01 0 0 0
1514 1 1.3583285415776398e+01 1.9906646648410817e+01 2.6024812889195502e+01 0 0 0
1515 1 1.2818633399187592e+01 2.1271020923832740e+01 2.6034853405895898e+01 0 0 0
1516 2 1.3639344242186764e+01 2.6048587347354374e+01 2.9340184219446201e+01 0 0 0
1517 1 1.2851140614494538e+01 2.5570590158818586e+01 2.9669884364974187e+01 0 0 0
1518 1 1.4416073911070738e+01 2.5560140168132751e+01 2.9683967542860366e+01 0 0 0
1519 2 1.1364566896565687e+01 2.4755858791397866e+01 2.5766323303598245e+01 0 0 0
1520 1 1.1380298281184343e+01 2.4764674591426257e+01 2.4786429510357575e+01 0 0 0
1521 1 1.2170666439627441e+01 2.5235664241912417e+01 2.6046479581681670e+01 0 0 0
