1032 1 4.4657111993013352e+00 2.8312916439129310e+01 1.2383789025014876e+01 0 0 0
1033 1 5.7525211049270144e+00 2.7629020828797007e+01 1.1801636992910055e+01 0 0 0
1052 2 7.2871807194506859e+00 2.9776435726849883e+01 1.4502215508391863e+01 0 0 0
1056 2 4.9630512175901096e+00 2.7471078797339487e+01 1.2353848577328213e+01 0 0 0
776 1 1.7194756184211347e+01 1.6042643583513648e+01 1.5648595022021155e+01 0 0 0
778 1 1.5809998068621681e+01 1.5395187368769662e+01 1.5556957738425762e+01 0 0 0
790 1 1.8551806015720089e+01 1.8582665023925088e+01 1.7719589739439918e+01 0 0 0
797 1 1.9200484858250661e+01 1.8631968911897637e+01 1.9107903641435176e+01 0 0 0
805 2 1.8630703984061615e+01 1.8065049663313410e+01 1.8544987233623683e+01 0 0 0
809 2 1.6369697594360208e+01 1.5930749811236307e+01 1.6158672949584147e+01 0 0 0
920 1 1.7287626296284671e+01 2.3716247795858941e+01 1.5648619324355311e+01 0 0 0
922 1 1.5902869561342744e+01 2.3068791244140900e+01 1.5556981703197016e+01 0 0 0
934 1 1.8644667490599439e+01 2.6256256466678291e+01 1.7719607610267360e+01 0 0 0
941 1 1.9293345175439342e+01 2.6305561335393485e+01 1.9107921578775017e+01 0 0 0
949 2 1.8723564995320295e+01 2.5738641486806017e+01 1.8545005196467386e+01 0 0 0
953 2 1.6462567519900105e+01 2.3604355418911229e+01 1.6158696986098921e+01 0 0 0
769 1 1.9158818679540733e+01 1.6725155190719025e+01 1.4451122196424773e+01 0 0 0
770 1 1.9200231461569480e+01 1.5318167098599705e+01 1.5068357442250818e+01 0 0 0
771 1 1.7174992237699410e+01 1.8215668592702791e+01 1.1829605688443593e+01 0 0 0
803 2 1.6342289635629136e+01 1.8334894640308782e+01 1.2326499373695205e+01 0 0 0
814 2 1.8632039589644815e+01 1.5908348942391406e+01 1.4529133012803630e+01 0 0 0
1345 1 1.9087671566233830e+01 1.6549820410248255e+01 2.2180943057236259e+01 0 0 0
1346 1 1.9129082941252484e+01 1.5142832004189122e+01 2.2798177053798341e+01 0 0 0
1347 1 1.7103841000237917e+01 1.8040329966984594e+01 1.9559427259776605e+01 0 0 0
1379 2 1.6271138596772730e+01 1.8159555873642613e+01 2.0056321688439755e+01 0 0 0
1390 2 1.8560891157387136e+01 1.5733014928223181e+01 2.2258953776406088e+01 0 0 0
913 1 1.9251685444192091e+01 2.4398745192453109e+01 1.4451135008463027e+01 0 0 0
914 1 1.9293101172226685e+01 2.2991757193866118e+01 1.5068371200993742e+01 0 0 0
915 1 1.7267848064972348e+01 2.5889264945145737e+01 1.1829618015915862e+01 0 0 0
947 2 1.6435145810980551e+01 2.6008491645229739e+01 1.2326512059517810e+01 0 0 0
958 2 1.8724906596343775e+01 2.3581939065095735e+01 1.4529149962937478e+01 0 0 0
1489 1 1.9180530626449407e+01 2.4223427052512065e+01 2.2180957645249460e+01 0 0 0
1490 1 1.9221947172163297e+01 2.2816440419434407e+01 2.2798194401468265e+01 0 0 0
1491 1 1.7196698899695157e+01 2.5713933209093614e+01 1.9559449042684612e+01 0 0 0
1523 2 1.6363997060655457e+01 2.5833161218614052e+01 2.0056343551323184e+01 0 0 0
1534 2 1.8653752190239338e+01 2.3406620586802205e+01 2.2258971542041042e+01 0 0 0
921 1 1.6548193762086697e+01 2.2508293263139716e+01 1.7588819643038313e+01 0 0 0
928 1 1.7929949942468692e+01 1.9813403620621720e+01 1.5743560641232092e+01 0 0 0
929 1 1.9285934477199326e+01 1.9098649750651841e+01 1.5671486644242876e+01 0 0 0
931 1 1.7225465228589815e+01 2.1891362574537933e+01 1.8868333419314695e+01 0 0 0
946 2 1.8741654552593900e+01 1.9659889036037708e+01 1.6262556885952723e+01 0 0 0
951 2 1.6378470252385910e+01 2.1965556693185253e+01 1.8383950225133301e+01 0 0 0
1065 1 1.6641061795379343e+01 3.0181888946922474e+01 1.7588811407587947e+01 0 0 0
1072 1 1.8022809956413020e+01 2.7486995581231028e+01 1.5743575504695031e+01 0 0 0
1073 1 1.9378795070053197e+01 2.6772242541913268e+01 1.5671498268552993e+01 0 0 0
1075 1 1.7318334892264282e+01 2.9564963597563271e+01 1.8868326876368634e+01 0 0 0
1090 2 1.8834515962360452e+01 2.7333481385787028e+01 1.6262569432947387e+01 0 0 0
1095 2 1.6471339670724774e+01 2.9639154616351341e+01 1.8383943823179180e+01 0 0 0
788 1 1.5804156811023898e+01 1.8908641441783992e+01 1.1739209224693699e+01 0 0 0
1364 1 1.5733005941306422e+01 1.8733302838471054e+01 1.9469031577879012e+01 0 0 0
926 1 1.8655921899002347e+01 2.2602031081078938e+01 1.2999088041807733e+01 0 0 0
1728 2 2.0329317838622533e+01 2.7295737406039837e+01 2.0083696317140717e+01 0 0 0
932 1 1.5897014512978586e+01 2.6582240749826870e+01 1.1739222624627450e+01 0 0 0
933 1 1.6545765789192131e+01 1.9375830049571121e+01 1.3780325545589729e+01 0 0 0
935 1 1.5993022519022716e+01 2.0667529589247696e+01 1.4477324061255608e+01 0 0 0
948 2 1.8768916533953195e+01 2.2090327865412053e+01 1.2173309039836168e+01 0 0 0
957 2 1.6500797664160153e+01 1.9849566490981999e+01 1.4634267072046510e+01 0 0 0
1502 1 1.8584766899723963e+01 2.2426704176617015e+01 2.0728913332049171e+01 0 0 0
1503 1 1.9281091393076686e+01 2.2487562817171312e+01 1.9358146212367270e+01 0 0 0
1508 1 1.5825865005277571e+01 2.6406909404257505e+01 1.9469054014633191e+01 0 0 0
1509 1 1.6474622295537507e+01 1.9200495835469447e+01 2.1510144342701746e+01 0 0 0
1511 1 1.5921880915482747e+01 2.0492198763584085e+01 2.2207138236602354e+01 0 0 0
1524 2 1.8697761610354554e+01 2.1914997576739957e+01 1.9903136513552976e+01 0 0 0
1533 2 1.6429657350816598e+01 1.9674236966817098e+01 2.2364083423200082e+01 0 0 0
1070 1 1.8748791670716685e+01 3.0275640570520597e+01 1.2999083758825110e+01 0 0 0
1071 1 1.9445116566025348e+01 3.0336502081784399e+01 1.1628316340194175e+01 0 0 0
1077 1 1.6638620335784772e+01 2.7049422907415185e+01 1.3780342624268274e+01 0 0 0
1079 1 1.6085878943309741e+01 2.8341125085010201e+01 1.4477335219580159e+01 0 0 0
1092 2 1.8861785487333897e+01 2.9763936531323591e+01 1.2173304993083550e+01 0 0 0
1101 2 1.6593651641114501e+01 2.7523161446375578e+01 1.4634282953602877e+01 0 0 0
1646 1 1.8677635895536458e+01 3.0100310776497157e+01 2.0728910100123439e+01 0 0 0
1647 1 1.9373961086209697e+01 3.0161168535667503e+01 1.9358142656814191e+01 0 0 0
1653 1 1.6567476879568684e+01 2.6874093669975029e+01 2.1510171909010047e+01 0 0 0
1655 1 1.6014734215736514e+01 2.8165795006864645e+01 2.2207165510838621e+01 0 0 0
1668 2 1.8790630356395813e+01 2.9588604365311618e+01 1.9903133132004303e+01 0 0 0
1677 2 1.6522508783025618e+01 2.7347832311982049e+01 2.2364112212778615e+01 0 0 0
774 1 1.1982605549727538e+01 1.6641360995657767e+01 1.8331300252174778e+01 0 0 0
775 1 1.3281164086007193e+01 1.5947930724125669e+01 1.8883737595333013e+01 0 0 0
796 1 1.5358190854456652e+01 1.7441561362713067e+01 1.6218302894104067e+01 0 0 0
801 2 1.4852793689341819e+01 1.8272488194544938e+01 1.6115135865751057e+01 0 0 0
811 2 1.2470175323458470e+01 1.5793542523028911e+01 1.8359287703458335e+01 0 0 0
918 1 1.2075467691965503e+01 2.4314970495093007e+01 1.8331318151454258e+01 0 0 0
919 1 1.3374026927924859e+01 2.3621541578963239e+01 1.8883758225351873e+01 0 0 0
940 1 1.5451050347887982e+01 2.5115162449882121e+01 1.6218329226570113e+01 0 0 0
945 2 1.4945650761568343e+01 2.5946087595889480e+01 1.6115161442463243e+01 0 0 0
955 2 1.2563039124189174e+01 2.3467153180261882e+01 1.8359306961373207e+01 0 0 0
822 1 1.9701304445288681e+01 1.6641362448350019e+01 1.8331319215326264e+01 0 0 0
823 1 2.0999867862690806e+01 1.5947940911715907e+01 1.8883756003115135e+01 0 0 0
844 1 2.3076899812951947e+01 1.7441572021446664e+01 1.6218309761176130e+01 0 0 0
849 2 2.2571503410526876e+01 1.8272499740690971e+01 1.6115145297447128e+01 0 0 0
859 2 2.0188878233015782e+01 1.5793546215057273e+01 1.8359309220369845e+01 0 0 0
966 1 1.9794167184362120e+01 2.4314951236810828e+01 1.8331330038461193e+01 0 0 0
967 1 2.1092730012287877e+01 2.3621529240364183e+01 1.8883766826108882e+01 0 0 0
988 1 2.3169767609197866e+01 2.5115166132911668e+01 1.6218315867823868e+01 0 0 0
993 2 2.2664366332926374e+01 2.5946090385478527e+01 1.6115148545363429e+01 0 0 0
1003 2 2.0281740628249111e+01 2.3467134931535039e+01 1.8359319489999258e+01 0 0 0
779 1 1.2680559247646682e+01 1.8717496165202878e+01 1.3788302811351638e+01 0 0 0
786 1 1.3404616770473016e+01 1.8114408305997898e+01 1.5047420519233373e+01 0 0 0
798 1 1.5290541253214457e+01 1.6837736076028943e+01 1.2349180039275801e+01 0 0 0
800 1 1.5367061434944315e+01 1.5468850301556092e+01 1.1657276077266639e+01 0 0 0
806 2 1.2549821037090128e+01 1.8156032893329584e+01 1.4575046663120521e+01 0 0 0
808 2 1.4779886362082541e+01 1.6014759233723364e+01 1.2223909169502290e+01 0 0 0
1355 1 1.2609416841638335e+01 1.8542181545288475e+01 2.1518129037024021e+01 0 0 0
1362 1 1.3333473333763461e+01 1.7939095338713802e+01 2.2777248232974920e+01 0 0 0
1374 1 1.5219392822148139e+01 1.6662397947875260e+01 2.0078999856496250e+01 0 0 0
1376 1 1.5295912844647376e+01 1.5293510548224299e+01 1.9387098455695192e+01 0 0 0
1382 2 1.2478678066585092e+01 1.7980719423789353e+01 2.2304873718910269e+01 0 0 0
1384 2 1.4708737787024768e+01 1.5839420936716875e+01 1.9953730179819281e+01 0 0 0
923 1 1.2773424971448147e+01 2.6391095053149847e+01 1.3788322798860513e+01 0 0 0
930 1 1.3497474903143537e+01 2.5788007525359976e+01 1.5047444658891806e+01 0 0 0
942 1 1.5383403069897913e+01 2.4511334106592471e+01 1.2349197614190626e+01 0 0 0
944 1 1.5459925202578159e+01 2.3142445463885597e+01 1.1657299646703171e+01 0 0 0
950 2 1.2642681583619778e+01 2.5829632945504585e+01 1.4575066494936884e+01 0 0 0
952 2 1.4872749299730302e+01 2.3688355781457584e+01 1.2223930465936098e+01 0 0 0
1499 1 1.2702271757042718e+01 2.6215776078735136e+01 2.1518145133012865e+01 0 0 0
1506 1 1.3426326860480264e+01 2.5612685287380092e+01 2.2777263393309628e+01 0 0 0
1518 1 1.5312256429388279e+01 2.4335999863059719e+01 2.0079018973178478e+01 0 0 0
1520 1 1.5388777843888459e+01 2.2967112597043648e+01 1.9387116653029043e+01 0 0 0
1526 2 1.2571531942492827e+01 2.5654312390706693e+01 2.2304888306432705e+01 0 0 0
1528 2 1.4801602190305976e+01 2.3513022480688058e+01 1.9953748202710699e+01 0 0 0
827 1 2.0399272062756324e+01 1.8717500162569550e+01 1.3788315834076903e+01 0 0 0
834 1 2.1123325545073445e+01 1.8114415649874399e+01 1.5047436457736286e+01 0 0 0
846 1 2.3009249872332745e+01 1.6837739855950762e+01 1.2349175575721038e+01 0 0 0
848 1 2.3085772357480543e+01 1.5468852855687121e+01 1.1657274327586771e+01 0 0 0
854 2 2.0268530944688482e+01 1.8156038222018275e+01 1.4575060138351127e+01 0 0 0
856 2 2.2498597044864397e+01 1.6014761176682665e+01 1.2223907758096825e+01 0 0 0
1403 1 2.0328122524477195e+01 1.8542164191760456e+01 2.1518135777450290e+01 0 0 0
1410 1 2.1052179737483431e+01 1.7939081117071147e+01 2.2777254873376844e+01 0 0 0
1422 1 2.2938105650384543e+01 1.6662417290554121e+01 2.0079002491613270e+01 0 0 0
1424 1 2.3014623239440201e+01 1.5293531061393704e+01 1.9387099919017682e+01 0 0 0
1430 2 2.0197383719393528e+01 1.7980703399634713e+01 2.2304881365723411e+01 0 0 0
1432 2 2.2427450091045028e+01 1.5839440331915567e+01 1.9953734665982701e+01 0 0 0
971 1 2.0492129745238586e+01 2.6391095979536743e+01 1.3788323283723317e+01 0 0 0
978 1 2.1216186907431670e+01 2.5788007415203790e+01 1.5047439837475872e+01 0 0 0
990 1 2.3102111303740969e+01 2.4511338473184175e+01 1.2349189718569178e+01 0 0 0
992 1 2.3178636587484025e+01 2.3142451629624532e+01 1.1657289483253338e+01 0 0 0
998 2 2.0361390939105355e+01 2.5829631927458571e+01 1.4575066496550726e+01 0 0 0
1000 2 2.2591460798666514e+01 2.3688357959308274e+01 1.2223924318854060e+01 0 0 0
1547 1 2.0420981060146666e+01 2.6215771654147737e+01 2.1518150915883385e+01 0 0 0
1554 1 2.1145038348324181e+01 2.5612685051862552e+01 2.2777268762472644e+01 0 0 0
1566 1 2.3030962237990124e+01 2.4336011268618400e+01 2.0079012465905823e+01 0 0 0
1568 1 2.3107487199106082e+01 2.2967123274827628e+01 1.9387114434258276e+01 0 0 0
1574 2 2.0290242305703178e+01 2.5654309221075003e+01 2.2304895332370243e+01 0 0 0
1576 2 2.2520310619550909e+01 2.3513031439545099e+01 1.9953746704460947e+01 0 0 0
799 1 1.5450872869571700e+01 1.8834860524578946e+01 1.5577136406799834e+01 0 0 0
924 1 1.5284935359833385e+01 2.0543603872432584e+01 1.8316526598429562e+01 0 0 0
925 1 1.4709138625196928e+01 1.9264825474514950e+01 1.7613286767012038e+01 0 0 0
938 1 1.2657721353402875e+01 2.2438354910903328e+01 1.6889772935484398e+01 0 0 0
939 1 1.2083161271750900e+01 2.1149542211164643e+01 1.6204007796432212e+01 0 0 0
943 1 1.5543727817559619e+01 2.6508459888372656e+01 1.5577159554293763e+01 0 0 0
954 2 1.2597888188387696e+01 2.1963415589488893e+01 1.6038690084478848e+01 0 0 0
959 2 1.4741247405800417e+01 1.9746603166869338e+01 1.8464158092919490e+01 0 0 0
1068 1 1.5377794369080272e+01 2.8217207866701880e+01 1.8316542237240032e+01 0 0 0
1069 1 1.4801995194059252e+01 2.6938427566688421e+01 1.7613310404930591e+01 0 0 0
1082 1 1.2750586755403832e+01 3.0111955564006223e+01 1.6889772438539264e+01 0 0 0
1083 1 1.2176020615340503e+01 2.8823147922782095e+01 1.6204004852167593e+01 0 0 0
1098 2 1.2690751302531238e+01 2.9637019143028198e+01 1.6038687879249320e+01 0 0 0
1103 2 1.4834105537602234e+01 2.7420209017486652e+01 1.8464179649399199e+01 0 0 0
847 1 2.3169581845441620e+01 1.8834869461528633e+01 1.5577142203737433e+01 0 0 0
972 1 2.3003641407049102e+01 2.0543620587575283e+01 1.8316531806317428e+01 0 0 0
973 1 2.2427847957898063e+01 1.9264840087430105e+01 1.7613293503402893e+01 0 0 0
986 1 2.0376436092454465e+01 2.2438346462154602e+01 1.6889777411129469e+01 0 0 0
987 1 1.9801873459019372e+01 2.1149538648376243e+01 1.6204008655063859e+01 0 0 0
991 1 2.3262441356074188e+01 2.6508464026521690e+01 1.5577145855101175e+01 0 0 0
1002 2 2.0316603576407442e+01 2.1963410376317313e+01 1.6038692670792887e+01 0 0 0
1007 2 2.2459956365567720e+01 1.9746618114987012e+01 1.8464164602880842e+01 0 0 0
1116 1 2.3096493650188677e+01 2.8217209438008140e+01 1.8316530687000359e+01 0 0 0
1117 1 2.2520697953496271e+01 2.6938428588382511e+01 1.7613296724636726e+01 0 0 0
1130 1 2.0469294937254823e+01 3.0111946433009905e+01 1.6889776814739054e+01 0 0 0
1131 1 1.9894732435010056e+01 2.8823137082788300e+01 1.6204010973420711e+01 0 0 0
1146 2 2.0409460930014575e+01 2.9637009176759936e+01 1.6038692559309958e+01 0 0 0
1151 2 2.2552805511760415e+01 2.7420209690151417e+01 1.8464166173735727e+01 0 0 0
916 1 1.4052503803475659e+01 2.2012632175129635e+01 1.4953290047792779e+01 0 0 0
917 1 1.4782121777207395e+01 2.2648655194792170e+01 1.3702555764670150e+01 0 0 0
936 1 1.2091552874604378e+01 2.0639301373528085e+01 1.2383786097780584e+01 0 0 0
937 1 1.3378366227001576e+01 1.9955408014054349e+01 1.1801639608510797e+01 0 0 0
956 2 1.4913030702522297e+01 2.2102819543945945e+01 1.4502232089315795e+01 0 0 0
960 2 1.2588894568332600e+01 1.9797464554011750e+01 1.2353848390751795e+01 0 0 0
1492 1 1.3981356317344266e+01 2.1837300610489066e+01 2.2683106893893324e+01 0 0 0
1493 1 1.4710975460394703e+01 2.2473321660466560e+01 2.1432372753264705e+01 0 0 0
1512 1 1.2020406600275590e+01 2.0463982077448705e+01 2.0113607796103395e+01 0 0 0
1513 1 1.3307219663553758e+01 1.9780086794571876e+01 1.9531460691162078e+01 0 0 0
1532 2 1.4841883576221351e+01 2.1927486097686597e+01 2.2232049297706720e+01 0 0 0
1536 2 1.2517749214801141e+01 1.9622145760020061e+01 2.0083671699567841e+01 0 0 0
1060 1 1.4145363424988723e+01 2.9686236256988110e+01 1.4953284268944971e+01 0 0 0
1061 1 1.4874984306912278e+01 3.0322254521743243e+01 1.3702548560793476e+01 0 0 0
1080 1 1.2184421778062491e+01 2.8312903478367634e+01 1.2383804658891016e+01 0 0 0
1081 1 1.3471234904461452e+01 2.7629010963563079e+01 1.1801657928769297e+01 0 0 0
1100 2 1.5005890329152455e+01 2.9776419145817183e+01 1.4502225311940174e+01 0 0 0
1104 2 1.2681764742118828e+01 2.7471067429022661e+01 1.2353868865463662e+01 0 0 0
1636 1 1.4074212269072197e+01 2.9510902876233214e+01 2.2683113102476007e+01 0 0 0
1637 1 1.4803834765603904e+01 3.0146916673880021e+01 2.1432376545407315e+01 0 0 0
1656 1 1.2113261018236116e+01 2.8137583482321379e+01 2.0113625181906329e+01 0 0 0
1657 1 1.3400075754975425e+01 2.7453689649260500e+01 1.9531481681577304e+01 0 0 0
1676 2 1.4934740252023506e+01 2.9601085434960801e+01 2.2232056134602995e+01 0 0 0
1680 2 1.2610604246508956e+01 2.7295747466001931e+01 2.0083690890821401e+01 0 0 0
964 1 2.1771218208770335e+01 2.2012629713109437e+01 1.4953284062448470e+01 0 0 0
965 1 2.2500834296702841e+01 2.2648652927554583e+01 1.3702548448413362e+01 0 0 0
984 1 1.9810271767771230e+01 2.0639303921833399e+01 1.2383801347824201e+01 0 0 0
985 1 2.1097084615739828e+01 1.9955415191854065e+01 1.1801648113149554e+01 0 0 0
1004 2 2.2631744264032861e+01 2.2102817859301467e+01 1.4502224868876255e+01 0 0 0
1008 2 2.0307616266611340e+01 1.9797468871777880e+01 1.2353860522739167e+01 0 0 0
1540 1 2.1700065857203924e+01 2.1837313168361341e+01 2.2683108756461330e+01 0 0 0
1541 1 2.2429682477166931e+01 2.2473332845771978e+01 2.1432371826247390e+01 0 0 0
1560 1 1.9739117252700218e+01 2.0463971096477241e+01 2.0113626621985016e+01 0 0 0
1561 1 2.1025929800244473e+01 1.9780082179637141e+01 1.9531471850094796e+01 0 0 0
1580 2 2.2560591799336724e+01 2.1927498044858829e+01 2.2232048726227802e+01 0 0 0
1584 2 2.0236460423571817e+01 1.9622135471558920e+01 2.0083682825577732e+01 0 0 0
1108 1 2.1864076729621257e+01 2.9686241447369795e+01 1.4953284693929998e+01 0 0 0
1599 1 1.1655244954090476e+01 3.0161174138452544e+01 1.9358128743605590e+01 0 0 0
1128 1 1.9903128889372304e+01 2.8312906509186480e+01 1.2383808145326226e+01 0 0 0
1129 1 2.1189938400491815e+01 2.7629013082463590e+01 1.1801655436323200e+01 0 0 0
1148 2 2.2724604158489448e+01 2.9776430963310645e+01 1.4502228656680773e+01 0 0 0
1152 2 2.0400471478698815e+01 2.7471070067906762e+01 1.2353870717853702e+01 0 0 0
1684 1 2.1792920057425253e+01 2.9510910955947960e+01 2.2683102946535996e+01 0 0 0
1685 1 2.2522539377882467e+01 3.0146928957785335e+01 2.1432365517414809e+01 0 0 0
1704 1 1.9831975773350482e+01 2.8137574030850651e+01 2.0113633849103987e+01 0 0 0
1705 1 2.1118785680476009e+01 2.7453679455716141e+01 1.9531481905135735e+01 0 0 0
1724 2 2.2653446013539096e+01 2.9601094505397199e+01 2.2232042826261733e+01 0 0 0
1013 1 7.1562746694363639e+00 3.0322269876790436e+01 1.3702537861602211e+01 0 0 0
1109 1 2.2593697713208513e+01 3.0322266739688601e+01 1.3702552141711635e+01 0 0 0
879 1 1.1633537528043489e+01 2.2662898113768524e+01 1.1628301459058305e+01 0 0 0
1023 1 1.1726403021962643e+01 3.0336496752439444e+01 1.1628309394733122e+01 0 0 0
927 1 1.9352244368249970e+01 2.2662896294167393e+01 1.1628319914683301e+01 0 0 0
1119 1 4.0076904849839874e+00 3.0336511937622614e+01 1.1628305455499788e+01 1 0 0
752 1 7.6483520810342673e+00 1.5468860864397216e+01 1.1657255184954007e+01 0 0 0

