LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5211593968892299e+01 xlo xhi
0.0000000000000000e+00 2.5186509013497201e+01 ylo yhi
0.0000000000000000e+00 2.3377276758747101e+01 zlo zhi
-2.2978859517957698e-02 4.8147231869708297e-02 -8.6062802176357697e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

337 2 2.5159851727526366e+01 1.7411683217078817e+01 3.5856237179722741e+00 0 0 0
339 1 2.4185100462144714e+01 1.7340984699029100e+01 3.5823068421618500e+00 0 0 0
340 2 2.2363881527881524e+01 1.7271468938361380e+01 3.5706262147401966e+00 0 0 0
341 1 2.1998807858850697e+01 1.6522771347280099e+01 4.0731102952136986e+00 0 0 0
342 1 2.1933423219597298e+01 1.8028200709234461e+01 4.0079679267433175e+00 0 0 0
343 2 2.0674645758602423e+01 1.5625099721204217e+01 5.1579039672168800e+00 0 0 0
344 1 2.0612704301456485e+01 1.4649777316987684e+01 5.1501730324681478e+00 0 0 0
345 1 1.9915290766598382e+01 1.5948112210686908e+01 4.6459531028555379e+00 0 0 0
346 2 1.9065314687454642e+01 1.4197488737282598e+01 2.2320220633050565e+00 0 0 0
347 1 1.8632298015025288e+01 1.4936034281136832e+01 1.7641046213820351e+00 0 0 0
348 1 1.8707650067066396e+01 1.3425691010669375e+01 1.7584367241490997e+00 0 0 0
349 2 2.3626939398385396e+01 1.6048023478081198e+01 7.8892813032916953e-01 0 0 0
351 1 2.2919673402639738e+01 1.5566796996165417e+01 1.2547331440094518e+00 0 0 0
352 2 2.0424576365867711e+01 1.7378798276149915e+01 1.4064638329537549e+00 0 0 0
353 1 2.1211322330931885e+01 1.7299596918787511e+01 1.9711736279461898e+00 0 0 0
354 1 2.0463313153540611e+01 1.6625053848002153e+01 7.8915684834874422e-01 0 0 0
355 2 2.3564285160035382e+01 1.8850938196390178e+01 7.2330499466268672e-01 0 0 0
356 1 2.3561360377780026e+01 1.7875462171359693e+01 7.6463107846809797e-01 0 0 0
358 2 2.0484926044412287e+01 1.2860193846962344e+01 5.1404897922553872e+00 0 0 0
449 1 1.4330976259229610e+01 1.8735395192216483e+01 5.9544485350579723e+00 0 0 0
450 1 1.3559168689395769e+01 1.8780660670823906e+01 4.6382779653738933e+00 0 0 0
479 1 2.0603618771188184e+01 1.8673565649284626e+01 5.8347718423234172e+00 0 0 0
686 1 1.7375578560348021e+01 1.2761598184970959e+01 5.6759257556411882e+00 0 0 0
687 1 1.6662872420383589e+01 1.2703778775189939e+01 7.0228767516500277e+00 0 0 0
717 1 2.2997320720507609e+01 1.2691762365704852e+01 7.0370850509411582e+00 0 0 0
737 1 2.5038681886874564e+01 1.3471137942069777e+01 7.5216929978758706e+00 -1 0 0
759 1 1.2781565286402348e+01 1.7952509751367188e+01 9.9456732594976689e+00 0 0 0
781 2 1.7148071456794447e+01 1.4103330368283672e+01 1.0199522180014037e+01 0 0 0
782 1 1.7157025050178891e+01 1.4868198686866757e+01 1.0802994559824381e+01 0 0 0
783 1 1.7938575950514675e+01 1.4159118452602245e+01 9.6363152701485131e+00 0 0 0
784 2 1.5505172540858124e+01 1.4029903284359584e+01 7.9009177567401627e+00 0 0 0
785 1 1.5912525276637627e+01 1.4074062119827923e+01 8.7859162427356523e+00 0 0 0
786 1 1.5911938908624114e+01 1.4765153568396244e+01 7.4076811284673720e+00 0 0 0
787 2 1.8863065184644896e+01 1.7449600571046819e+01 9.4765189138134289e+00 0 0 0
788 1 1.7887264294724659e+01 1.7457778054842890e+01 9.5143774220126058e+00 0 0 0
789 1 1.9150925380257206e+01 1.6680419902623576e+01 9.9946338631263671e+00 0 0 0
790 2 1.6073312165730748e+01 1.7472470481446511e+01 9.5270006915786265e+00 0 0 0
791 1 1.5665579334566207e+01 1.6722813985843668e+01 9.9933897700980285e+00 0 0 0
792 1 1.5652247112783963e+01 1.7459936781242440e+01 8.6479860389094085e+00 0 0 0
793 2 1.4331737087479677e+01 1.5566526094512076e+01 1.0839678424971357e+01 0 0 0
795 1 1.3579100966937258e+01 1.5936770325138152e+01 1.0344230543215646e+01 0 0 0
796 2 1.2740995735562681e+01 1.4265629037340513e+01 8.1082300997535786e+00 0 0 0
798 1 1.3712056349861291e+01 1.4210885036846905e+01 8.0208353216118553e+00 0 0 0
799 2 1.7208041805477436e+01 1.5839024376384195e+01 6.5245961788920157e+00 0 0 0
800 1 1.7222311932169799e+01 1.6814521209221780e+01 6.5755554475376101e+00 0 0 0
801 1 1.7962760326302980e+01 1.5513222922170197e+01 7.0437338390855553e+00 0 0 0
802 2 1.4325063541410092e+01 1.7456789087690094e+01 7.3156963506487145e+00 0 0 0
803 1 1.3558105774809103e+01 1.7364336944758467e+01 7.9073926983558041e+00 0 0 0
804 1 1.4289737292796632e+01 1.6701819617800869e+01 6.6999643989016455e+00 0 0 0
805 2 1.7218915840518317e+01 1.8623308228447794e+01 6.6567439603534160e+00 0 0 0
808 2 1.4352603096413002e+01 1.2738853432654565e+01 1.0985901972566074e+01 0 0 0
809 1 1.4359332470168411e+01 1.3712886848171063e+01 1.0929844881570936e+01 0 0 0
811 2 2.3507492115176795e+01 1.3976768107392523e+01 1.0216860163680334e+01 0 0 0
812 1 2.3519006140284674e+01 1.4762960431759554e+01 1.0792152074280304e+01 0 0 0
813 1 2.4258097470566511e+01 1.4066430019553883e+01 9.6023520767680655e+00 0 0 0
814 2 2.1783499146268237e+01 1.3975444416488376e+01 7.9697529247161167e+00 0 0 0
815 1 2.2179766847015532e+01 1.4737283824540553e+01 7.5148081393233923e+00 0 0 0
816 1 2.2225486468730121e+01 1.3963034761335336e+01 8.8370048608581957e+00 0 0 0
817 2 2.5104115130210094e+01 1.7439043017006867e+01 9.4794892531056600e+00 0 0 0
818 1 2.4127435949003523e+01 1.7392567983172178e+01 9.5095012106843360e+00 0 0 0
820 2 2.2344913690767427e+01 1.7223783627479129e+01 9.5720064011373545e+00 0 0 0
821 1 2.1940933041365128e+01 1.7287941996887131e+01 8.6876559861319969e+00 0 0 0
822 1 2.1931208672374993e+01 1.7953251960821778e+01 1.0064445297981658e+01 0 0 0
823 2 2.0416013998222923e+01 1.5563813791640918e+01 1.1023893067213702e+01 0 0 0
824 1 2.0447782755986889e+01 1.4588336456917853e+01 1.1002166072817676e+01 0 0 0
825 1 2.1187785855208666e+01 1.5873158784138733e+01 1.0524310798486582e+01 0 0 0
826 2 1.8998995540730206e+01 1.4207320384536619e+01 8.0393299200886705e+00 0 0 0
827 1 1.9971400230607561e+01 1.4129690403801808e+01 8.0240975096902805e+00 0 0 0
828 1 1.8672160082402634e+01 1.3452743146526739e+01 7.5231956209466313e+00 0 0 0
829 2 2.3487687272136995e+01 1.5904965746725580e+01 6.6823484593577982e+00 0 0 0
830 1 2.3502795642922827e+01 1.5465982516141493e+01 5.8117057163227503e+00 0 0 0
831 1 2.4243559560208919e+01 1.5519782788826094e+01 7.1604246209606615e+00 0 0 0
832 2 2.0686054876573106e+01 1.7455994692828337e+01 7.3074993071626038e+00 0 0 0
833 1 1.9911930097754674e+01 1.7428506925688751e+01 7.8940570932704865e+00 0 0 0
834 1 2.0664335231811251e+01 1.6678290559780809e+01 6.7226244276673581e+00 0 0 0
835 2 2.3523851408223919e+01 1.8719813933983431e+01 6.5298798227536690e+00 0 0 0
836 1 2.3504860061300239e+01 1.7746404369155950e+01 6.5830794892625146e+00 0 0 0
838 2 2.0488969135013036e+01 1.2768632704100984e+01 1.0994186312035239e+01 0 0 0
930 1 1.4859007110349669e+01 1.8715318576099733e+01 1.0390601558812360e+01 0 0 0
960 1 1.9922144556031910e+01 1.8698777277106537e+01 1.0464314860200451e+01 0 0 0
1167 1 1.7217944106110700e+01 1.2830720772157946e+01 1.1660312429037605e+01 0 0 0
1197 1 2.3692525246212412e+01 1.2682636783344439e+01 1.1630018276797962e+01 0 0 0
1889 1 1.4136614149863398e+01 1.8643234105871230e+01 6.6108237300126244e-02 0 0 1
89 1 1.3996621646094955e+01 2.4969832644292222e+01 5.8970730712503201e+00 0 -1 0
90 1 1.4758140689980340e+01 2.5057718127521600e+01 4.5734734277888780e+00 0 -1 0
119 1 2.1128098309799778e+01 2.5022547126572743e+01 4.6926201043029883e+00 0 -1 0
120 1 1.9622615227990231e+01 2.4899338165128018e+01 4.7448013388686512e+00 0 -1 0
326 1 1.6680698472802053e+01 1.9114308760007795e+01 1.2082782567474548e+00 0 0 0
357 1 2.4314773416583670e+01 1.9146305380617459e+01 1.2668920341869616e+00 0 0 0
378 1 2.5109606354681134e+01 2.1143407592718027e+01 1.8003525740777615e+00 -1 0 0
398 1 1.2666203610318176e+01 2.4413760904126743e+01 4.0148211453546185e+00 0 0 0
399 1 1.2757716110780017e+01 2.2902016874683358e+01 4.0145385802834666e+00 0 0 0
421 2 1.7241602331730114e+01 2.0376022919653110e+01 4.4326636726213549e+00 0 0 0
422 1 1.7312064804289935e+01 2.1119992755770628e+01 5.0598352431549873e+00 0 0 0
423 1 1.8011557164767883e+01 2.0448830759584830e+01 3.8439366918210722e+00 0 0 0
424 2 1.5647571798192105e+01 2.0496010343480510e+01 2.0376579240639567e+00 0 0 0
425 1 1.5952573580592485e+01 2.0479338258864722e+01 2.9587547403578514e+00 0 0 0
426 1 1.4672189084655578e+01 2.0529814600920002e+01 2.0656764999586534e+00 0 0 0
427 2 1.8711565564203575e+01 2.3591716320891848e+01 3.8743053207196341e+00 0 0 0
428 1 1.7736752498059516e+01 2.3633196995719899e+01 3.8322981171070234e+00 0 0 0
429 1 1.9033226209176021e+01 2.3607171375501093e+01 2.9586484773942923e+00 0 0 0
430 2 1.5921719327774452e+01 2.3739315015765296e+01 3.7506270499261189e+00 0 0 0
431 1 1.5452111950467399e+01 2.3004797309656464e+01 4.1893988738322268e+00 0 0 0
432 1 1.5533932450867367e+01 2.3755823841888819e+01 2.8567344587825954e+00 0 0 0
433 2 1.4110771173092628e+01 2.1986162657374649e+01 4.9917436822851151e+00 0 0 0
434 1 1.4082908023398565e+01 2.2366126100574522e+01 5.8883082316553228e+00 0 0 0
435 1 1.4186480303548848e+01 2.1019588739519392e+01 5.0851033310997567e+00 0 0 0
436 2 1.2869857117411284e+01 2.0631294110447328e+01 2.0690876756366725e+00 0 0 0
439 2 1.7355017057775857e+01 2.2210910072920907e+01 6.6218102971491488e-01 0 0 0
440 1 1.6604799846577883e+01 2.1772727301527201e+01 1.1091698938971315e+00 0 0 0
441 1 1.8110807874355650e+01 2.1839030324532615e+01 1.1519527405582521e+00 0 0 0
442 2 1.4271722088713272e+01 2.3755390869992862e+01 1.4620684425406996e+00 0 0 0
443 1 1.3500239402853275e+01 2.3698910359178576e+01 2.0514064925281801e+00 0 0 0
444 1 1.4258275462153751e+01 2.2949242615312645e+01 9.2094981768653972e-01 0 0 0
445 2 1.7211776090999770e+01 2.4993600147874407e+01 6.7038637191871653e-01 0 0 0
447 1 1.7258668240407385e+01 2.4018351631579094e+01 6.5818473327154914e-01 0 0 0
448 2 1.4324928404064957e+01 1.9177691399096013e+01 5.0856271169484293e+00 0 0 0
451 2 2.3518541083669060e+01 2.0521790288159021e+01 4.3933474827761048e+00 0 0 0
452 1 2.4305664752864317e+01 2.0407377316519216e+01 3.8344444846138885e+00 0 0 0
453 1 2.3496879764483015e+01 1.9766320703768919e+01 5.0110930907976909e+00 0 0 0
454 2 2.1843627861217438e+01 2.0617542917980725e+01 2.1271957571833182e+00 0 0 0
455 1 2.2270620897531170e+01 1.9897176417636793e+01 1.6285924853423581e+00 0 0 0
456 1 2.2245416100340400e+01 2.0562640679356139e+01 3.0136494124224233e+00 0 0 0
457 2 2.4943413912256034e+01 2.3591968251435688e+01 3.5620572464393279e+00 0 0 0
460 2 2.2147578179702236e+01 2.3678410209211023e+01 3.6028864975706214e+00 0 0 0
461 1 2.1821952589995117e+01 2.2907772364931162e+01 4.0954998527355384e+00 0 0 0
462 1 2.3120241693683049e+01 2.3608461072209472e+01 3.5937334950380535e+00 0 0 0
463 2 2.0516433969512143e+01 2.1786898438683910e+01 5.0335604457561134e+00 0 0 0
464 1 2.0538987532631477e+01 2.2158318358405459e+01 5.9318655441740535e+00 0 0 0
465 1 1.9764617514853573e+01 2.2254828711811584e+01 4.6259338116050044e+00 0 0 0
466 2 1.9057544856826066e+01 2.0561729621896703e+01 2.2348325634476218e+00 0 0 0
467 1 2.0032510607990492e+01 2.0552891358410715e+01 2.2026186342631897e+00 0 0 0
468 1 1.8759415294434149e+01 1.9780433488384400e+01 1.7433859062419279e+00 0 0 0
469 2 2.3807293112956931e+01 2.2319439048624037e+01 8.7491301352649931e-01 0 0 0
470 1 2.3047956817167471e+01 2.1937587080505352e+01 1.3475168806574982e+00 0 0 0
472 2 2.0329432012889679e+01 2.3699031555482897e+01 1.4956182068864525e+00 0 0 0
473 1 2.0421791114848673e+01 2.2920622742482976e+01 9.2555728963828643e-01 0 0 0
474 1 2.1085928760578629e+01 2.3676010823565189e+01 2.1114323286313095e+00 0 0 0
475 2 2.3697620776123618e+01 2.5091905407432815e+01 9.8255635727688662e-01 0 0 0
476 1 2.3744201878274207e+01 2.4117587308890368e+01 9.6125339867228043e-01 0 0 0
478 2 2.0555936019836782e+01 1.8984126603376708e+01 4.9160917924201186e+00 0 0 0
480 1 2.0524110929543234e+01 1.9957845783796088e+01 4.9514698488641686e+00 0 0 0
570 1 1.3538693938723407e+01 2.5023392096267202e+01 1.0465023318225095e+01 0 -1 0
600 1 2.1143747031063921e+01 2.4982995886052333e+01 1.0374895853619734e+01 0 -1 0
806 1 1.7981225920806175e+01 1.9015456751625194e+01 7.1160051616425548e+00 0 0 0
807 1 1.7221293444080057e+01 1.9077924203355650e+01 5.7946507291629601e+00 0 0 0
837 1 2.4311457643099423e+01 1.9014091537984882e+01 7.0139740705032647e+00 0 0 0
857 1 2.5077670586707853e+01 2.0276473241514829e+01 8.8217144146451769e+00 -1 0 0
858 1 2.5125618452217076e+01 2.1059441367225897e+01 7.5101535942573827e+00 -1 0 0
878 1 1.2728322553912404e+01 2.2971200355689660e+01 1.0006835585157665e+01 0 0 0
901 2 1.7418757607754063e+01 2.0590710295689014e+01 1.0195562990850934e+01 0 0 0
902 1 1.7336122636237700e+01 1.9808324537657153e+01 1.0764227603758954e+01 0 0 0
903 1 1.6662765359814223e+01 2.0565349868000613e+01 9.5769847534341395e+00 0 0 0
904 2 1.5592713297115672e+01 2.0544143102856104e+01 8.1172299286620646e+00 0 0 0
905 1 1.4618015309542697e+01 2.0506464026962838e+01 8.1288264677298780e+00 0 0 0
906 1 1.5878166842180923e+01 1.9753843607258588e+01 7.6345011353105745e+00 0 0 0
907 2 1.8658295173312524e+01 2.3457379666495640e+01 9.5796466964881706e+00 0 0 0
908 1 1.9047541020550998e+01 2.4233198494545178e+01 1.0015445486007016e+01 0 0 0
909 1 1.9080471449488652e+01 2.3449247426558685e+01 8.7011711286796114e+00 0 0 0
910 2 1.5868671473239436e+01 2.3443801153679782e+01 9.4613034391876525e+00 0 0 0
911 1 1.5565317695873530e+01 2.4217547907903509e+01 9.9641911412687101e+00 0 0 0
912 1 1.6843614310827938e+01 2.3450862882867121e+01 9.4973093128753536e+00 0 0 0
913 2 1.4021707044253093e+01 2.1884967833918676e+01 1.0970668368583702e+01 0 0 0
914 1 1.4783771953307758e+01 2.2190565684249080e+01 1.0450049178471643e+01 0 0 0
915 1 1.4043099640956132e+01 2.0909661007630270e+01 1.0945652472320580e+01 0 0 0
916 2 1.2782738932284662e+01 2.0385461260468372e+01 8.0325961201753628e+00 0 0 0
919 2 1.7456721030622866e+01 2.2140274757517432e+01 6.5995803921399432e+00 0 0 0
920 1 1.7467115513014878e+01 2.3116229385437453e+01 6.6124291866550298e+00 0 0 0
921 1 1.6694201290733250e+01 2.1855990945302686e+01 7.1277588714599798e+00 0 0 0
922 2 1.4091315601213504e+01 2.3626459405982676e+01 7.2584671353514736e+00 0 0 0
923 1 1.3343646085305776e+01 2.3657513623238902e+01 7.8817393168895569e+00 0 0 0
924 1 1.4849255772829709e+01 2.3579205060466112e+01 7.8644418261247679e+00 0 0 0
925 2 1.7492892886433754e+01 2.4928286705558065e+01 6.6395945040085769e+00 0 0 0
928 2 1.4110018725780861e+01 1.9085129425519803e+01 1.0888450484850470e+01 0 0 0
931 2 2.3808424089016015e+01 2.0309741340991792e+01 1.0174973082446529e+01 0 0 0
932 1 2.3800032390219222e+01 2.1084171881933791e+01 1.0765922797808287e+01 0 0 0
933 1 2.3032196142322505e+01 2.0388653183118038e+01 9.5911881223280933e+00 0 0 0
934 2 2.1954376089505782e+01 2.0517031213004490e+01 8.0345416216340428e+00 0 0 0
935 1 2.0980756807854444e+01 2.0469968141748417e+01 8.0433633367477793e+00 0 0 0
936 1 2.2258220594366311e+01 1.9749524792665540e+01 7.5207055532901599e+00 0 0 0
937 2 2.4939340873779294e+01 2.3663187606182323e+01 9.5954469336168309e+00 0 0 0
940 2 2.2166042929651695e+01 2.3714269711523286e+01 9.5047090887216612e+00 0 0 0
941 1 2.3143050236401393e+01 2.3702767554799895e+01 9.5457052096097836e+00 0 0 0
942 1 2.1861744778654099e+01 2.2952483252643795e+01 1.0026640290899618e+01 0 0 0
943 2 2.0636273660055391e+01 2.1865591038394580e+01 1.1052783517262533e+01 0 0 0
944 1 2.0634105689134515e+01 2.0890123967385971e+01 1.1049497987815950e+01 0 0 0
945 1 1.9844355279667933e+01 2.2139092735842141e+01 1.0563955570577168e+01 0 0 0
946 2 1.9150229195638861e+01 2.0333770323921829e+01 7.9644820882492962e+00 0 0 0
947 1 1.8766786133776325e+01 2.1086657051444835e+01 7.4798639547620827e+00 0 0 0
948 1 1.8702218942765747e+01 2.0377140671872532e+01 8.8276145138053703e+00 0 0 0
949 2 2.3738272322799929e+01 2.2233026238689749e+01 6.6902115403291198e+00 0 0 0
950 1 2.3702955883131025e+01 2.1822474040292601e+01 5.8088470679010076e+00 0 0 0
951 1 2.3001012850230154e+01 2.1811246524394271e+01 7.1692228252209791e+00 0 0 0
952 2 2.0380048089083839e+01 2.3475585325761653e+01 7.3462852643643775e+00 0 0 0
953 1 2.0363485649044460e+01 2.4238664363561597e+01 6.7441845979513850e+00 0 0 0
954 1 2.1138092626467650e+01 2.3596785106458448e+01 7.9448719228707176e+00 0 0 0
955 2 2.3811050867221912e+01 2.5075278857375960e+01 6.6484898943052206e+00 0 0 0
957 1 2.3782482685079071e+01 2.4101176449898261e+01 6.6642111427456561e+00 0 0 0
958 2 2.0666811068543442e+01 1.9073312969491493e+01 1.0967170374620904e+01 0 0 0
1316 1 2.3570880487744287e+01 1.9068684307498863e+01 1.1508249803024317e+01 0 0 0
1400 1 1.7310352638962041e+01 2.1921394910051657e+01 1.1606436027239184e+01 0 0 0
1530 1 1.4167362543258742e+01 2.5003130661814485e+01 1.7302361016691890e-02 0 -1 1
1560 1 2.0407912804105571e+01 2.4970600599823044e+01 6.7298614917987221e-02 0 -1 1
206 1 1.7465684901347224e+01 1.2802686365589848e+01 2.3313934111281572e+01 0 0 -1
321 1 1.7375679975346124e+01 1.5513059194283494e+01 2.3305834782979755e+01 0 0 -1
350 1 2.3664054776393002e+01 1.5639474071282859e+01 2.3278627463045765e+01 0 0 -1
794 1 1.4312093009576904e+01 1.6040335313110500e+01 1.1692937559602482e+01 0 0 0
929 1 1.4154630591850649e+01 1.8624746550735615e+01 1.1747306824327858e+01 0 0 0
959 1 2.0633370280241188e+01 1.8613419828994434e+01 1.1826750659041661e+01 0 0 0
1196 1 2.3004336079494820e+01 1.2715215865743339e+01 1.3004035441965099e+01 0 0 0
1217 1 2.5076481845257089e+01 1.3501347380715693e+01 1.3342848961808270e+01 -1 0 0
1218 1 2.4958880735373850e+01 1.4254425745255752e+01 1.4662080867244843e+01 -1 0 0
1238 1 1.2889618648995809e+01 1.6684441786933935e+01 1.5688634512453323e+01 0 0 0
1261 2 1.7480302844194014e+01 1.4289032620885241e+01 1.6096794090278763e+01 0 0 0
1262 1 1.7455226425789093e+01 1.3504577461564638e+01 1.6673970183034321e+01 0 0 0
1263 1 1.6697380048369435e+01 1.4232992015685568e+01 1.5522603031969084e+01 0 0 0
1264 2 1.5547153349551566e+01 1.4184895455927922e+01 1.3998734530889838e+01 0 0 0
1265 1 1.5970701836306842e+01 1.3441978180123888e+01 1.3529885505693429e+01 0 0 0
1266 1 1.5874011437141386e+01 1.4949575653180819e+01 1.3496079629509039e+01 0 0 0
1267 2 1.8787862488621034e+01 1.7164910869273573e+01 1.5316872321216973e+01 0 0 0
1268 1 1.7812316730637040e+01 1.7196094340746320e+01 1.5324282626843804e+01 0 0 0
1269 1 1.9086634940386741e+01 1.7942980289295317e+01 1.5813639545520237e+01 0 0 0
1270 2 1.5989402099511066e+01 1.7293534730111141e+01 1.5297884251170220e+01 0 0 0
1271 1 1.5624635796767636e+01 1.8064368817943031e+01 1.5762982965050734e+01 0 0 0
1272 1 1.5505567287221458e+01 1.6560048249375036e+01 1.5727525632286788e+01 0 0 0
1273 2 1.4195845261832545e+01 1.5644620826749582e+01 1.6569204692279893e+01 0 0 0
1274 1 1.4163397305822757e+01 1.4668408691729299e+01 1.6591867725048992e+01 0 0 0
1275 1 1.4171240646432953e+01 1.5953344883564496e+01 1.7489287470125145e+01 0 0 0
1276 2 1.2750084247774447e+01 1.4069329574307179e+01 1.3964055232843517e+01 0 0 0
1277 1 1.3723217753869651e+01 1.4133978411215327e+01 1.3981167937004477e+01 0 0 0
1279 2 1.7164700379193068e+01 1.5919004249732541e+01 1.2330010696776677e+01 0 0 0
1280 1 1.7228119169840596e+01 1.6893185732649687e+01 1.2374093459317125e+01 0 0 0
1281 1 1.7934808632953089e+01 1.5583221713349047e+01 1.2814934894860695e+01 0 0 0
1282 2 1.4241674133968074e+01 1.7298255997460242e+01 1.3047011477076117e+01 0 0 0
1283 1 1.3488864927759185e+01 1.7362222274063640e+01 1.3663782231589369e+01 0 0 0
1284 1 1.4995909741636281e+01 1.7327393764426333e+01 1.3659230290555323e+01 0 0 0
1285 2 1.7312363527709181e+01 1.8703117500240911e+01 1.2398200071123155e+01 0 0 0
1288 2 1.4082019032555227e+01 1.2880844770470420e+01 1.6658409215409087e+01 0 0 0
1291 2 2.3697259758138209e+01 1.4067664345038537e+01 1.5997871835609597e+01 0 0 0
1292 1 2.2928810663115311e+01 1.4075491225561084e+01 1.5398102635027858e+01 0 0 0
1293 1 2.3621900356551802e+01 1.4854856849396615e+01 1.6562262324250622e+01 0 0 0
1294 2 2.1921239664721227e+01 1.4000472677904522e+01 1.3851724060670970e+01 0 0 0
1295 1 2.2226504587318598e+01 1.4741647146595458e+01 1.3301043805802866e+01 0 0 0
1296 1 2.0946189924848444e+01 1.4040884875762183e+01 1.3823966458675173e+01 0 0 0
1297 2 2.5091205241415395e+01 1.7302208988065257e+01 1.5568524815938089e+01 0 0 0
1298 1 2.4115000998078234e+01 1.7304882343295688e+01 1.5539867548633399e+01 0 0 0
1300 2 2.2314222115718465e+01 1.7369173387866354e+01 1.5453249650038076e+01 0 0 0
1301 1 2.1873392171896587e+01 1.6643971175484559e+01 1.5933882420660479e+01 0 0 0
1302 1 2.1908941136759569e+01 1.7357038043842433e+01 1.4568048090759095e+01 0 0 0
1303 2 2.0630193965030912e+01 1.5566269916212782e+01 1.6823834450172082e+01 0 0 0
1304 1 2.0607463504152911e+01 1.4590593444339968e+01 1.6818663251111403e+01 0 0 0
1305 1 1.9857978900717526e+01 1.5862594234126945e+01 1.6313704352622903e+01 0 0 0
1306 2 1.9110352831874426e+01 1.4237727369255687e+01 1.3774011171943204e+01 0 0 0
1307 1 1.8640968156353050e+01 1.3505370822388391e+01 1.3333199440078616e+01 0 0 0
1308 1 1.8697974449919496e+01 1.4272635376773570e+01 1.4654844367286081e+01 0 0 0
1309 2 2.3502316859897643e+01 1.5841618871076831e+01 1.2301445085482870e+01 0 0 0
1310 1 2.3506576447450982e+01 1.6817240762952981e+01 1.2307347266099368e+01 0 0 0
1311 1 2.4284091436916032e+01 1.5557938579858336e+01 1.2801478748764319e+01 0 0 0
1312 2 2.0610410639944675e+01 1.7344976190842758e+01 1.3178636372241694e+01 0 0 0
1313 1 1.9853027658945489e+01 1.7273299375329099e+01 1.3787434084346581e+01 0 0 0
1314 1 2.0556914889308420e+01 1.6578551519589666e+01 1.2579615586317370e+01 0 0 0
1315 2 2.3518229775214841e+01 1.8628692144246553e+01 1.2379801345509838e+01 0 0 0
1318 2 2.0622996687359823e+01 1.2760762310186914e+01 1.6784763007403761e+01 0 0 0
1410 1 1.3538584393955199e+01 1.8681458370299055e+01 1.6271849280544423e+01 0 0 0
1439 1 2.1158490570967899e+01 1.8740955116391692e+01 1.6332317557565027e+01 0 0 0
1440 1 2.0375047394133951e+01 1.8667585891846453e+01 1.7643147779869398e+01 0 0 0
1647 1 1.6718180443137076e+01 1.2764007248843813e+01 1.8762918783688384e+01 0 0 0
1677 1 2.3641871755053629e+01 1.2812893292167171e+01 1.7453481528093118e+01 0 0 0
1697 1 2.5003094434190391e+01 1.3545095872580468e+01 1.9292539161341811e+01 -1 0 0
1718 1 1.2794756028900791e+01 1.7195269771595395e+01 2.0399778471112676e+01 0 0 0
1719 1 1.2856370787203131e+01 1.7944628416373828e+01 2.1730700459059200e+01 0 0 0
1741 2 1.7376295879983445e+01 1.4152463882441063e+01 2.1971487639759168e+01 0 0 0
1742 1 1.8103424230761242e+01 1.4213890595240059e+01 2.1327806430776221e+01 0 0 0
1743 1 1.6604785845272826e+01 1.4095589219329712e+01 2.1381602468905040e+01 0 0 0
1744 2 1.5634408087827913e+01 1.4014477407533489e+01 1.9775404149932651e+01 0 0 0
1745 1 1.5958880488060677e+01 1.4823350791602349e+01 1.9349981955918071e+01 0 0 0
1746 1 1.4660200996748856e+01 1.4058494590626589e+01 1.9744321572508511e+01 0 0 0
1747 2 1.8705738761880575e+01 1.7228948533404370e+01 2.1217896589350264e+01 0 0 0
1748 1 1.9119161728154154e+01 1.7220090374720222e+01 2.0335659187392476e+01 0 0 0
1749 1 1.9150312607643571e+01 1.7976485305335896e+01 2.1656390429902576e+01 0 0 0
1750 2 1.5890412530083147e+01 1.7183951249300794e+01 2.1147188298680959e+01 0 0 0
1751 1 1.6863431129266147e+01 1.7244287371890341e+01 2.1163678396142444e+01 0 0 0
1752 1 1.5538780028928612e+01 1.7953140467434807e+01 2.1630057372178591e+01 0 0 0
1753 2 1.4172111305910555e+01 1.5511399329915163e+01 2.2722942796691470e+01 0 0 0
1754 1 1.4914192314464563e+01 1.5893823418383040e+01 2.2221256469767134e+01 0 0 0
1755 1 1.3402449875050205e+01 1.5880818273691450e+01 2.2255736463849715e+01 0 0 0
1756 2 1.2830176910324495e+01 1.4071934672064158e+01 1.9667689172042529e+01 0 0 0
1759 2 1.7316790981306994e+01 1.5983332190928614e+01 1.8428254702492822e+01 0 0 0
1760 1 1.8039573261466337e+01 1.5524041912465623e+01 1.8896713112089316e+01 0 0 0
1761 1 1.7335445821096865e+01 1.5593622357549808e+01 1.7538267486962113e+01 0 0 0
1762 2 1.4106767118889437e+01 1.7179084772746840e+01 1.8987755754866512e+01 0 0 0
1763 1 1.4181669249203534e+01 1.7956373991653745e+01 1.8407759287784565e+01 0 0 0
1764 1 1.4864950870125098e+01 1.7211915799351178e+01 1.9598256136188528e+01 0 0 0
1765 2 1.7533518438974969e+01 1.8772740796385378e+01 1.8239658350203172e+01 0 0 0
1767 1 1.7484472520772098e+01 1.7800674563802882e+01 1.8315025947365310e+01 0 0 0
1768 2 1.4334545081053532e+01 1.2729321252070990e+01 2.2696498515525821e+01 0 0 0
1770 1 1.4252806379622514e+01 1.3701418948586737e+01 2.2719135957281495e+01 0 0 0
