LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1074 1 1.2179545601746803e+01 2.0776848724945744e+01 1.1976966434082712e+01 0 0 0
1075 2 7.4857975401706254e+00 2.1966583658279752e+01 9.2912808233527855e+00 0 0 0
1076 1 8.1976013625750834e+00 2.2146583774513502e+01 8.6422246480045608e+00 0 0 0
1077 1 6.6750791691042579e+00 2.2223742510742891e+01 8.8077944880787769e+00 0 0 0
1078 2 1.2030561550611740e+01 2.2453997998446560e+01 7.4807674772790564e+00 0 0 0
1079 1 1.2622259066473648e+01 2.2323418044007244e+01 8.2454789217774476e+00 0 0 0
1101 1 1.3010183520816321e+01 2.5899801711938665e+01 9.0273760876800733e+00 0 0 0
1443 1 2.5740658557988705e+00 1.5435956163132259e+01 1.3780013537652220e+01 0 0 0
1475 1 5.7819398797182355e+00 1.6551314589797595e+01 1.4174449021702415e+01 0 0 0
891 1 1.8659499200397851e+00 1.8925115248862209e+01 1.5021834803467545e+01 0 0 0
926 1 9.9675606177006788e+00 1.9001010497815688e+01 1.4798589710545981e+01 0 0 0
927 1 8.4417745418842340e+00 1.8988315898713775e+01 1.4940637660876794e+01 0 0 0
1035 1 3.4272915364466114e+00 2.5626551717702334e+01 1.5086822860291091e+01 0 0 0
1071 1 1.0060811453135797e+01 2.5611148392455455e+01 1.4870598300073098e+01 0 0 0
1181 1 6.0153542016290702e+00 2.6353502780442572e+01 2.0202153415448095e+01 0 -1 0
1218 1 1.2627056789946510e+01 2.6346118152514251e+01 2.0122176339976861e+01 0 -1 0
1316 1 8.2793422554413310e-01 1.3562221268357980e+01 1.6516694887080430e+01 0 0 0
1352 1 7.4864050369132187e+00 1.3444781968169087e+01 1.6343319171637766e+01 0 0 0
1441 2 2.7847326988252541e+00 1.6023101244916081e+01 1.4531080826457821e+01 0 0 0
1442 1 3.7391655146633194e+00 1.5881316335341090e+01 1.4682549071790461e+01 0 0 0
1444 2 4.0432807759842886e+00 1.4584959920506980e+01 1.7932349419789134e+01 0 0 0
1445 1 4.8018576051505812e+00 1.4386526243556398e+01 1.8519430707723547e+01 0 0 0
1446 1 4.1694379702864550e+00 1.3979817265054056e+01 1.7178973569901341e+01 0 0 0
1447 2 5.9446441558195904e+00 1.7768337669318996e+01 1.9913699130993251e+01 0 0 0
1448 1 5.9395406224032641e+00 1.8703358828046838e+01 2.0186413165622142e+01 0 0 0
1449 1 5.8109829071496160e+00 1.7210082491967984e+01 2.0702735931659621e+01 0 0 0
1450 2 1.2519364243250919e+00 1.7469331661194790e+01 1.8297325164181753e+01 0 0 0
1451 1 2.2232907622212910e+00 1.7484413090138794e+01 1.8401405671795764e+01 0 0 0
1452 1 1.1037080758661069e+00 1.6671206195010466e+01 1.7751840702375787e+01 0 0 0
1453 2 4.6284301446234943e+00 1.9239358504003953e+01 1.6235168041929214e+01 0 0 0
1454 1 4.3951100037065469e+00 1.8483737082282140e+01 1.6815341832903005e+01 0 0 0
1455 1 4.0170482484857173e+00 1.9146276324512520e+01 1.5480335600170470e+01 0 0 0
1456 2 3.9795936378669357e+00 1.7307368977718859e+01 1.8050988559543161e+01 0 0 0
1457 1 4.0562849063074218e+00 1.6351600309392250e+01 1.7860703338419803e+01 0 0 0
1458 1 4.6213927799825090e+00 1.7471224876920978e+01 1.8771295756673265e+01 0 0 0
1459 2 6.6340570175313940e-01 1.9275969212840899e+01 1.6261669665760348e+01 0 0 0
1460 1 8.7848110878526153e-01 1.8725853151459525e+01 1.7040624796975575e+01 0 0 0
1461 1 7.6947527205390831e-01 2.0207422676792607e+01 1.6536632805547114e+01 0 0 0
1462 2 2.1044651379233135e+00 1.4138598636250064e+01 1.9887541967203489e+01 0 0 0
1463 1 2.6158393123065373e+00 1.4257140336692526e+01 1.9068472944142556e+01 0 0 0
1464 1 1.1515925600568193e+00 1.4155082571420005e+01 1.9681481974685465e+01 0 0 0
1465 2 2.5577771104277551e+00 1.8594228587659469e+01 2.1540981502771853e+01 0 0 0
1468 2 6.0324520283834229e+00 1.4031805348720644e+01 1.9747935574094722e+01 0 0 0
1469 1 6.9736071735769585e+00 1.4153000754618072e+01 1.9522576155065330e+01 0 0 0
1471 2 9.6682229083646642e-01 1.5375307442299755e+01 1.6503713576866382e+01 0 0 0
1473 1 1.6879419681246071e+00 1.5579369546284836e+01 1.5872488409242335e+01 0 0 0
1474 2 5.5450455043810996e+00 1.5739294705759805e+01 1.4665737899767102e+01 0 0 0
1477 2 9.3539133894546094e+00 1.5999828569374285e+01 1.4498078018743271e+01 0 0 0
1499 1 9.0434085394786461e+00 1.3351006761684298e+01 1.9955767826065983e+01 0 0 0
1479 1 1.0319214980638158e+01 1.5918432518645565e+01 1.4649971923882156e+01 0 0 0
1480 2 1.0947490902154327e+01 1.4638897574561549e+01 1.7715625447740052e+01 0 0 0
1481 1 1.0135649046432379e+01 1.4442780811293181e+01 1.8225327998206424e+01 0 0 0
1482 1 1.1663053170853953e+01 1.4453579488232284e+01 1.8356382774268223e+01 0 0 0
1483 2 1.2564745207593010e+01 1.7998161652209877e+01 1.9908708680296151e+01 0 0 0
1484 1 1.1844063274249187e+01 1.7772445034704610e+01 1.9283046920700613e+01 0 0 0
1485 1 1.2457850618630690e+01 1.7364273278281487e+01 2.0641149260392432e+01 0 0 0
1486 2 8.0240631625425305e+00 1.7438265980663672e+01 1.8158906762805731e+01 0 0 0
1487 1 7.3829550868474865e+00 1.7494931216092564e+01 1.8893522790769254e+01 0 0 0
1488 1 7.8112520219748109e+00 1.6610620996439621e+01 1.7685475370587032e+01 0 0 0
1489 2 1.1218321192716258e+01 1.9296580806583037e+01 1.6038411930536558e+01 0 0 0
1490 1 1.2180551261911814e+01 1.9294579445856257e+01 1.5876088719209147e+01 0 0 0
1491 1 1.1082427396175948e+01 1.8571037798327911e+01 1.6681975760898371e+01 0 0 0
1492 2 1.0745234367381620e+01 1.7403334918331414e+01 1.7982439180304642e+01 0 0 0
1493 1 1.0877333439189478e+01 1.6458368485332759e+01 1.7773318956733686e+01 0 0 0
1494 1 9.7899560573743969e+00 1.7461392305114000e+01 1.8187165720261078e+01 0 0 0
1495 2 7.3674486859201247e+00 1.9372146197637441e+01 1.6303637325478867e+01 0 0 0
1496 1 6.4082642286683722e+00 1.9259322474487085e+01 1.6154980430197011e+01 0 0 0
1497 1 7.5966407099261417e+00 1.8731484566127289e+01 1.7005665861183733e+01 0 0 0
1498 2 8.8283632630629914e+00 1.4156118834763538e+01 1.9444227136430822e+01 0 0 0
1500 1 9.0117143134646156e+00 1.4872795987622547e+01 2.0089536770319377e+01 0 0 0
1501 2 9.1960927305934348e+00 1.8768593710421797e+01 2.1644706324657921e+01 0 0 0
1502 1 9.0957733204636195e+00 1.9326346688984501e+01 2.0850738183574698e+01 0 0 0
1503 1 9.2122355431438532e+00 1.7835199279899790e+01 2.1365834785639368e+01 0 0 0
1504 2 1.2764695133094367e+01 1.4054897803637463e+01 1.9753301641417355e+01 0 0 0
1507 2 7.5960067711536459e+00 1.5267692303797494e+01 1.6482818328652307e+01 0 0 0
1508 1 8.3059419427936358e+00 1.5493452976062523e+01 1.5844922309276495e+01 0 0 0
1509 1 6.7873766246278491e+00 1.5463482650050514e+01 1.5968525938171746e+01 0 0 0
1510 2 1.2052251431835213e+01 1.5852618003478051e+01 1.4559637162819188e+01 0 0 0
1511 1 1.2641192838133410e+01 1.5704290890313631e+01 1.5321655761172835e+01 0 0 0
1585 2 2.7237930753878095e+00 2.2663073868355603e+01 1.4815670468744361e+01 0 0 0
1588 2 4.2782611443355592e+00 2.1245461118585929e+01 1.8103957501717584e+01 0 0 0
1589 1 3.4496552131921954e+00 2.1010397755424702e+01 1.8566449159916647e+01 0 0 0
1590 1 4.3478063537889806e+00 2.0638080186277946e+01 1.7343463363291008e+01 0 0 0
1591 2 6.0260128310501830e+00 2.4583414713150379e+01 2.0107090778928985e+01 0 0 0
1592 1 5.2927656120755264e+00 2.4363568501319719e+01 1.9494906368806177e+01 0 0 0
1593 1 5.9018950302959219e+00 2.3966049185208487e+01 2.0852897658177621e+01 0 0 0
1594 2 1.3594770153096882e+00 2.4041016014772413e+01 1.8502144580422840e+01 0 0 0
1595 1 1.1362163492694859e+00 2.3244906959901201e+01 1.7979291778368022e+01 0 0 0
1596 1 1.1440342952567639e+00 2.4770565848080672e+01 1.7882955872087507e+01 0 0 0
1597 2 4.7220022081731097e+00 2.5820630231318521e+01 1.6273184592627263e+01 0 0 0
1598 1 4.5686567858587273e+00 2.5091173637884168e+01 1.6906657621037890e+01 0 0 0
1599 1 5.6905048834314007e+00 2.5845728744983408e+01 1.6142862651012202e+01 0 0 0
1600 2 4.1478457526836952e+00 2.3956377168066794e+01 1.8216644876856222e+01 0 0 0
1601 1 4.2477875416355717e+00 2.2998120876868679e+01 1.8040834360256383e+01 0 0 0
1602 1 3.1950203859753334e+00 2.4048604576627373e+01 1.8408127864603337e+01 0 0 0
1603 2 6.9705779097969345e-01 2.5899350703534363e+01 1.6584239484725867e+01 0 0 0
1604 1 1.3283276707076479e+00 2.5747146184857566e+01 1.5851599882169392e+01 0 0 0
1606 2 2.1920881027756809e+00 2.0726215025667493e+01 1.9782436787721636e+01 0 0 0
1607 1 2.3644399001142808e+00 1.9920026918286382e+01 2.0308296774941319e+01 0 0 0
1608 1 1.2188466407480170e+00 2.0739714415929654e+01 1.9696404394395223e+01 0 0 0
2193 1 8.3947533662075552e-02 2.2172410658681713e+01 2.3200860975261413e+01 0 0 0
1610 1 2.6315934469763840e+00 2.4384702273259716e+01 2.1544193841693296e+01 0 0 0
1611 1 2.5073729984344806e+00 2.5877025544782068e+01 2.1004313948960590e+01 0 0 0
1612 2 6.0742315997679519e+00 2.0539359873889079e+01 2.0096625029383283e+01 0 0 0
1613 1 5.5196670980119107e+00 2.0791031891656548e+01 1.9333690093072285e+01 0 0 0
1614 1 7.0060530220320176e+00 2.0656206720972875e+01 1.9826796477647253e+01 0 0 0
1615 2 8.1401751155658397e-01 2.2021901977200368e+01 1.6686095338553514e+01 0 0 0
1617 1 1.5404170376677273e+00 2.2240224701151181e+01 1.6062737613223312e+01 0 0 0
1618 2 5.5113008396881318e+00 2.2481336389666062e+01 1.4619408015387869e+01 0 0 0
1619 1 4.5764349881741149e+00 2.2497655466022724e+01 1.4888134255762045e+01 0 0 0
1620 1 6.0603760337987538e+00 2.2379810796939999e+01 1.5418854583073827e+01 0 0 0
1621 2 9.3374105500349529e+00 2.2614330703734289e+01 1.4605323690586815e+01 0 0 0
1624 2 1.0773258891623531e+01 2.1317201232780199e+01 1.7896151775715033e+01 0 0 0
1625 1 1.1526011961933127e+01 2.1084359341287339e+01 1.8477876962594056e+01 0 0 0
1626 1 1.0875839340882235e+01 2.0715345541772439e+01 1.7135944200603351e+01 0 0 0
1627 2 1.2637244148789875e+01 2.4583323088326331e+01 1.9955982815744520e+01 0 0 0
1628 1 1.1905433250312759e+01 2.4385950169135164e+01 1.9333763792791462e+01 0 0 0
1629 1 1.2513196557498439e+01 2.3938901184751632e+01 2.0675664770657789e+01 0 0 0
1630 2 8.0534120640026376e+00 2.4169737493192741e+01 1.8294397549500946e+01 0 0 0
1631 1 7.7840544733894799e+00 2.3356128052315633e+01 1.7824196373548144e+01 0 0 0
1632 1 7.4402457155363235e+00 2.4270397969863801e+01 1.9047823237323968e+01 0 0 0
1633 2 1.1291757322434851e+01 2.5954909826837525e+01 1.6128355907561119e+01 0 0 0
1634 1 1.1156045975310644e+01 2.5215974658418592e+01 1.6757445462643169e+01 0 0 0
1635 1 1.2250634674530792e+01 2.5952304162663786e+01 1.5949747275980481e+01 0 0 0
1636 2 1.0766477827077324e+01 2.4058360957401359e+01 1.8048344455875320e+01 0 0 0
1637 1 9.8213956494240797e+00 2.4167256635559664e+01 1.8274909908044194e+01 0 0 0
1638 1 1.0834096119816708e+01 2.3105228882492199e+01 1.7842862820326769e+01 0 0 0
1639 2 7.4406327369997021e+00 2.6031955711514854e+01 1.6351748966891979e+01 0 0 0
1640 1 7.6888306751724569e+00 2.5437766507719601e+01 1.7086428178032261e+01 0 0 0
1641 1 8.0320791330066825e+00 2.5766997883447122e+01 1.5619683098446034e+01 0 0 0
1642 2 8.7829072251701401e+00 2.0730340854027247e+01 1.9775427490168116e+01 0 0 0
1643 1 9.0075841752247587e+00 2.1439480065188000e+01 2.0413521944469235e+01 0 0 0
1644 1 9.3745069477639333e+00 2.0885592990004582e+01 1.9016765820551399e+01 0 0 0
1645 2 9.0921149901675058e+00 2.5290531908643725e+01 2.1524218468676683e+01 0 0 0
1648 2 1.2786695609663607e+01 2.0688546381955398e+01 1.9673759764118266e+01 0 0 0
1649 1 1.2661632916671600e+01 1.9751843893294836e+01 1.9924178876700857e+01 0 0 0
1650 1 1.2540931851663412e+01 2.1236738017469278e+01 2.0445497048102567e+01 0 0 0
1651 2 7.4545891893427099e+00 2.2121226723272081e+01 1.6559733295218248e+01 0 0 0
1652 1 7.4622655944020515e+00 2.1153080304493951e+01 1.6671598328050020e+01 0 0 0
1653 1 8.1677334660451386e+00 2.2280070829418893e+01 1.5907778993532247e+01 0 0 0
1654 2 1.2095468817019061e+01 2.2373474142965200e+01 1.4636153828364531e+01 0 0 0
1655 1 1.1131000777510375e+01 2.2402596415423066e+01 1.4782321209142673e+01 0 0 0
2198 1 9.2123696345048103e+00 2.3477380683168075e+01 2.1575944340965826e+01 0 0 0
2018 1 2.4940884558839866e+00 1.5295942868614198e+01 2.1143609163296635e+01 0 0 0
1472 1 1.5571197425244243e-01 1.5555207929535980e+01 1.5984213940970866e+01 0 0 0
2051 1 5.6423935925638586e+00 1.5098729619404931e+01 2.1108185563746122e+01 0 0 0
2087 1 1.2356218652418343e+01 1.5181367494022258e+01 2.1047138918551784e+01 0 0 0
2162 1 2.5646026204458736e+00 2.1992600508208074e+01 2.1003583381989113e+01 0 0 0
2196 1 5.7042453662712491e+00 2.1782799122625764e+01 2.1312811117823468e+01 0 0 0
2053 2 9.3800563059369217e+00 1.6005813053181527e+01 2.1401773988017975e+01 0 0 0
2054 1 1.0315281092795468e+01 1.5903790812479286e+01 2.1661275598528849e+01 0 0 0
2086 2 1.2113005794448535e+01 1.5900411320521101e+01 2.1667595829626986e+01 0 0 0
1033 2 2.5844101295406188e+00 2.5414582858266062e+01 1.4639354372502158e+01 0 0 0
1586 1 2.6070837767363999e+00 2.3602476745588184e+01 1.4579999333704539e+01 0 0 0
290 1 2.5449736695323963e+00 1.5358093747566548e+01 2.8383982018285938e+01 0 0 -1
323 1 5.7352455673337346e+00 1.6434456606655601e+01 2.8600557897771495e+01 0 0 -1
326 1 9.1627929423532333e+00 1.5326029570872047e+01 2.8309342342995848e+01 0 0 -1
359 1 1.2262881197023539e+01 1.5053649483429492e+01 2.8441029614320946e+01 0 0 -1
434 1 2.4757249860019104e+00 2.2015467418545295e+01 2.8333269311071835e+01 0 0 -1
468 1 5.6423136324565002e+00 2.3092162855437984e+01 2.8535031441178216e+01 0 0 -1
471 1 9.2372765709758351e+00 2.2042359362981848e+01 2.8191287181204483e+01 0 0 -1
503 1 1.2373502932525760e+01 2.1839630923936593e+01 2.8490521012939585e+01 0 0 -1
1466 1 1.8148361394286165e+00 1.8799990428132745e+01 2.2146844698747433e+01 0 0 0
1467 1 3.3470938548322264e+00 1.8788179645737703e+01 2.2088578830525819e+01 0 0 0
1646 1 8.3903061311826015e+00 2.5493573701294007e+01 2.2177622218316611e+01 0 0 0
1647 1 9.9120315919277520e+00 2.5488925797500727e+01 2.2021026710697896e+01 0 0 0
2232 1 1.2688666101189916e+01 2.2328255548937921e+01 2.2458131339438047e+01 0 0 0
1794 1 1.2614955238069435e+01 2.6337612389577572e+01 2.7072538525421059e+01 0 -1 0
1928 1 7.4758758423538767e+00 1.3482436236993172e+01 2.3398779889232284e+01 0 0 0
2017 2 2.7366094116828146e+00 1.5831391881819599e+01 2.1926403711213254e+01 0 0 0
2020 2 4.1286602844676707e+00 1.4506420944839746e+01 2.5270641257753283e+01 0 0 0
2021 1 4.2153554393909722e+00 1.3875875484967890e+01 2.4531815118187804e+01 0 0 0
2022 1 4.8694234464293746e+00 1.4272665762053405e+01 2.5866110607843797e+01 0 0 0
2023 2 5.9438169899866828e+00 1.7637420554031333e+01 2.7306953631050462e+01 0 0 0
2024 1 5.1814372778225968e+00 1.7510519311053553e+01 2.6707499236806239e+01 0 0 0
2025 1 5.9974767921238614e+00 1.8606183819149674e+01 2.7419708671490923e+01 0 0 0
2026 2 1.1115403991269222e+00 1.7423592635833561e+01 2.5487464569516344e+01 0 0 0
2027 1 2.0758288785872603e+00 1.7404601129523538e+01 2.5638565038415852e+01 0 0 0
2028 1 9.4375631835326301e-01 1.6596412867549798e+01 2.4990527740511155e+01 0 0 0
2029 2 4.5371787216438202e+00 1.8991533951356512e+01 2.3391580635152142e+01 0 0 0
2030 1 5.5050503346388551e+00 1.9030429132885910e+01 2.3271618573830963e+01 0 0 0
2031 1 4.3538829815959517e+00 1.9769594293775924e+01 2.3957184691402631e+01 0 0 0
2032 2 3.8962417729529966e+00 1.7209324702079691e+01 2.5463207046584479e+01 0 0 0
2033 1 4.0143022240872455e+00 1.6266447684194947e+01 2.5229835827481363e+01 0 0 0
2034 1 4.1487636838009303e+00 1.7731320493449299e+01 2.4679077400581068e+01 0 0 0
2035 2 6.3177844334102207e-01 1.9216137202445580e+01 2.3399815570207792e+01 0 0 0
2036 1 7.9456285802423476e-01 2.0143789219831849e+01 2.3663532978867782e+01 0 0 0
2037 1 8.1704706414581152e-01 1.8658315585270842e+01 2.4179621789750094e+01 0 0 0
2038 2 2.1880711603295069e+00 1.4123223744133671e+01 2.7193185750926464e+01 0 0 0
2039 1 1.2427708327930858e+00 1.4112916263407483e+01 2.6954482302674698e+01 0 0 0
2040 1 2.7265347765870596e+00 1.4211046208169213e+01 2.6385895978882402e+01 0 0 0
2231 1 1.1198744413852689e+01 2.2431163475439384e+01 2.1920952894610693e+01 0 0 0
2043 1 2.6163444221708514e+00 1.7726564992654225e+01 2.8822787112419789e+01 0 0 0
2044 2 6.0969012417775588e+00 1.3834166137773499e+01 2.7081758962928028e+01 0 0 0
2045 1 5.8669977409060499e+00 1.4353747793897202e+01 2.7875123817513682e+01 0 0 0
2047 2 7.5157987793591041e-01 1.5333088704823378e+01 2.3780774210851455e+01 0 0 0
2048 1 1.4993277661484510e+00 1.5483647427056789e+01 2.3165779331950173e+01 0 0 0
2049 1 7.5536972316832940e-01 1.4365997425171187e+01 2.3915524147078084e+01 0 0 0
2050 2 5.5000900577910530e+00 1.5799184077704462e+01 2.1777796691221962e+01 0 0 0
2052 1 4.5455133368073790e+00 1.5766361840970886e+01 2.1976380252128809e+01 0 0 0
2230 2 1.2137558009594242e+01 2.2443893465737521e+01 2.1662692191872988e+01 0 0 0
2229 1 7.4423721961407381e+00 2.1060585513244941e+01 2.3866600173195671e+01 0 0 0
2055 1 8.8366322769538108e+00 1.5730807461407494e+01 2.2165864784195133e+01 0 0 0
2056 2 1.0751000909315030e+01 1.4388065290501677e+01 2.5136520496118504e+01 0 0 0
2057 1 1.0717406965866681e+01 1.5357868416947021e+01 2.5028265211936993e+01 0 0 0
2058 1 1.1479651723039877e+01 1.4246902979915298e+01 2.5773861015485497e+01 0 0 0
2059 2 1.2511781888061574e+01 1.7757638109576988e+01 2.7195894190423406e+01 0 0 0
2060 1 1.2416733335767152e+01 1.7208132501234733e+01 2.7994712761560429e+01 0 0 0
2061 1 1.2518609292130121e+01 1.8695108032227125e+01 2.7456380858817745e+01 0 0 0
2062 2 7.8588001141662716e+00 1.7219617228550355e+01 2.5323262786872007e+01 0 0 0
2063 1 8.8018882331060553e+00 1.7229743663114107e+01 2.5570692870182924e+01 0 0 0
2064 1 7.3136285873670230e+00 1.7300438735948301e+01 2.6126725261346390e+01 0 0 0
2065 2 1.1150056353661670e+01 1.9121523634277590e+01 2.3512672175250334e+01 0 0 0
2066 1 1.2080716137763616e+01 1.9114245111000209e+01 2.3228881623364018e+01 0 0 0
2067 1 1.0578110969954743e+01 1.9038989167407884e+01 2.2725487821966450e+01 0 0 0
2068 2 1.0583471148803625e+01 1.7127805364373060e+01 2.5340330232859511e+01 0 0 0
2069 1 1.1204782796021256e+01 1.7358109235253625e+01 2.6057861487221427e+01 0 0 0
2070 1 1.0803272450930875e+01 1.7765647034953531e+01 2.4633876176070974e+01 0 0 0
2071 2 7.2708884205100635e+00 1.9268500770594855e+01 2.3553606323860610e+01 0 0 0
2072 1 7.5006234743376563e+00 1.8611076486113941e+01 2.4237962672946971e+01 0 0 0
2073 1 7.8901642059369284e+00 1.9078409540621639e+01 2.2823584878609754e+01 0 0 0
2074 2 8.8632475970543823e+00 1.4004449532087859e+01 2.7144251771849959e+01 0 0 0
2075 1 9.3902061467936857e+00 1.4095286315161117e+01 2.6329750083781118e+01 0 0 0
2076 1 7.9181415013044365e+00 1.3998525453639823e+01 2.6907317602571766e+01 0 0 0
2077 2 9.2733436270310712e+00 1.8685742744663354e+01 2.8869358909371876e+01 0 0 0
2078 1 9.2646394377411596e+00 1.7715278917348638e+01 2.8758846624807692e+01 0 0 0
2080 2 1.2615475838256012e+01 1.3946269811426319e+01 2.7129827609960490e+01 0 0 0
2083 2 7.6138662025429191e+00 1.5266732789779130e+01 2.3405820125049488e+01 0 0 0
2084 1 7.6663892767227342e+00 1.5860287379076631e+01 2.4178079327838109e+01 0 0 0
2085 1 6.7851522635574364e+00 1.5511345441723613e+01 2.2945820028509342e+01 0 0 0
2228 1 6.6900435404131180e+00 2.2231435562645366e+01 2.3209176687218548e+01 0 0 0
2088 1 1.2731034726755151e+01 1.5794313918653591e+01 2.2415132399687888e+01 0 0 0
2161 2 2.7959351306819893e+00 2.2593628403070472e+01 2.1737508177647612e+01 0 0 0
2163 1 2.1895355870726649e+00 2.2338295908099958e+01 2.2459245411827354e+01 0 0 0
2164 2 4.1760608009871145e+00 2.0932324444513824e+01 2.5266440810612966e+01 0 0 0
2165 1 3.3833161668473481e+00 2.0792951580780862e+01 2.5824288468719484e+01 0 0 0
2166 1 4.1738044638320044e+00 2.1896893145371600e+01 2.5119720018068342e+01 0 0 0
2167 2 5.8447994916770583e+00 2.4337146504329532e+01 2.7329459865780816e+01 0 0 0
2168 1 6.6469445318224292e+00 2.4214854283632061e+01 2.6783098342096935e+01 0 0 0
2169 1 5.8419906554478596e+00 2.5293410420366179e+01 2.7525817629717210e+01 0 0 0
2170 2 1.2969902681176297e+00 2.3896968158036742e+01 2.5535297774165009e+01 0 0 0
2171 1 6.8223808732742997e-01 2.4013938580291004e+01 2.6283502264181891e+01 0 0 0
2172 1 1.0778251549884417e+00 2.4640848712369809e+01 2.4933648461709147e+01 0 0 0
2173 2 4.6329133997644334e+00 2.5749832056701649e+01 2.3589804208133575e+01 0 0 0
2174 1 4.0052766734706191e+00 2.5657844676731031e+01 2.2847100887362121e+01 0 0 0
2175 1 4.4264659610127630e+00 2.4979042075860217e+01 2.4155045869374849e+01 0 0 0
2176 2 4.0114511582282431e+00 2.3691096765484822e+01 2.5326330558536998e+01 0 0 0
2177 1 4.5516553282320800e+00 2.3930802320522861e+01 2.6103624776156117e+01 0 0 0
2178 1 3.0715761793247967e+00 2.3807457161055531e+01 2.5568458080985845e+01 0 0 0
2179 2 6.5655589942440351e-01 2.5790107441481595e+01 2.3658516139480909e+01 0 0 0
2181 1 1.2874692601709616e+00 2.5596154543077791e+01 2.2936337814494973e+01 0 0 0
2182 2 2.1647290202727509e+00 2.0696281194451149e+01 2.7102987078229077e+01 0 0 0
2183 1 2.3153114330622726e+00 1.9899786752278587e+01 2.7652930859801138e+01 0 0 0
2184 1 1.2008079144465307e+00 2.0706405532205174e+01 2.6950650173018435e+01 0 0 0
2227 2 7.4833864500389433e+00 2.2027932155520645e+01 2.3746668713504061e+01 0 0 0
