LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8290900000000001e+01 xlo xhi
0.0000000000000000e+00 2.5527300000000000e+01 ylo yhi
0.0000000000000000e+00 2.5527300000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1446 1 2.6373343636694604e+00 1.5431133009918897e+01 1.3307325078110972e+01 0 0 0
2170 2 2.9204648009113499e-04 2.2338993611431373e+01 2.2336059361716440e+01 0 0 0
1449 1 3.7198720877276563e+00 1.3295385802190165e+01 1.6506201058132252e+01 0 0 0
1451 1 6.1305598146446572e-01 1.6567806401740178e+01 1.6450989313615260e+01 0 0 0
1452 1 6.0351100760598220e-01 1.5454510131759809e+01 1.5356099827212709e+01 0 0 0
1453 2 1.6311379985101873e+00 1.4391051410847147e+01 1.4326522387015471e+01 0 0 0
1454 1 2.1685683008804020e+00 1.3790881259384923e+01 1.4882407073991253e+01 0 0 0
1455 1 1.0666600724635351e+00 1.3806918002388482e+01 1.3780387383330892e+01 0 0 0
1456 2 4.7954171125569998e+00 1.7653084518123308e+01 1.4319894484779528e+01 0 0 0
1457 1 5.3321866333827819e+00 1.7039398670157230e+01 1.4862502950617657e+01 0 0 0
1458 1 4.2216631948999579e+00 1.7079193522443543e+01 1.3772394005326497e+01 0 0 0
1459 2 4.7463885563065515e+00 1.4345228369010602e+01 1.7496495273870053e+01 0 0 0
1460 1 4.2011412163886845e+00 1.4911125407591808e+01 1.8079758243548280e+01 0 0 0
1461 1 5.3183607994863715e+00 1.3818702636971775e+01 1.8094121458116042e+01 0 0 0
1462 2 1.6402116191914187e+00 1.7581312181994136e+01 1.7520473816710709e+01 0 0 0
1463 1 2.1925518606208199e+00 1.8185589725347963e+01 1.6983515099220817e+01 0 0 0
1464 1 1.0639978381417703e+00 1.8155859087751882e+01 1.8065525482120858e+01 0 0 0
1467 1 6.9018544645864948e+00 1.3287406349189595e+01 1.3353172788634202e+01 0 0 0
1585 2 4.3000196242050301e-02 1.9172799794754354e+01 1.2788995084473090e+01 0 0 0
1474 2 6.3162183095276356e+00 1.5967597468169972e+01 1.5890649138659056e+01 0 0 0
1475 1 5.7626363318260045e+00 1.5386754420370064e+01 1.6451674462942453e+01 0 0 0
1476 1 6.8821873420729540e+00 1.5362889287325041e+01 1.5368709276110224e+01 0 0 0
1477 2 7.9346586135376400e+00 1.4298703796743899e+01 1.4398881246064615e+01 0 0 0
1478 1 8.5342175848634803e+00 1.3757224173168275e+01 1.4952776037932550e+01 0 0 0
1479 1 8.5150867679232451e+00 1.4857144640387705e+01 1.3842137853471094e+01 0 0 0
1486 2 7.9377369887679539e+00 1.7510397865499730e+01 1.7536852967228779e+01 0 0 0
1487 1 7.3776640279339958e+00 1.6976440779277628e+01 1.6937892696057101e+01 0 0 0
1488 1 8.4884635110827862e+00 1.8077336628387950e+01 1.6958839797477399e+01 0 0 0
1590 1 2.6094908258886367e+00 2.1823967326225969e+01 1.3339122135175135e+01 0 0 0
1591 2 3.2068677589370171e+00 1.9228745580500711e+01 1.5945171395167934e+01 0 0 0
1592 1 3.8064434088096388e+00 1.9776639942954670e+01 1.6492095979565875e+01 0 0 0
1593 1 3.7870662685660386e+00 1.8673893660529480e+01 1.5383899143192828e+01 0 0 0
1596 1 5.4919581982761612e-01 2.1802921202942024e+01 1.5423888361580225e+01 0 0 0
1597 2 1.5821642665010121e+00 2.0811421418156474e+01 1.4375171397374963e+01 0 0 0
1598 1 2.1554731936208813e+00 2.0236067095027806e+01 1.4922695907378342e+01 0 0 0
1599 1 1.0491612916754907e+00 2.0207495229534725e+01 1.3817675984819049e+01 0 0 0
1600 2 4.8291159061367779e+00 2.3929724178323386e+01 1.4369303684830616e+01 0 0 0
1601 1 4.2422170114091671e+00 2.4476467980951330e+01 1.4930529532643156e+01 0 0 0
1602 1 4.2331924933066043e+00 2.3385591054022960e+01 1.3814126652647364e+01 0 0 0
1603 2 4.8396084885436199e+00 2.0778589414103465e+01 1.7546006909026854e+01 0 0 0
1604 1 5.4408760797773894e+00 2.1326743889387995e+01 1.7001971632005421e+01 0 0 0
1605 1 5.4149503173681239e+00 2.0207744186847531e+01 1.8095644222244808e+01 0 0 0
1606 2 1.6118069046424941e+00 2.3952899619715499e+01 1.7595838913477813e+01 0 0 0
1607 1 1.0457605915523442e+00 2.3379230624590949e+01 1.7040125027582242e+01 0 0 0
1608 1 2.1579921282848198e+00 2.3342373814892088e+01 1.8132636521874264e+01 0 0 0
1611 1 5.8616702906603866e+00 1.8673154892251290e+01 1.3292178639222733e+01 0 0 0
1183 2 9.5654206483016679e+00 2.5524389738324945e+01 1.5968682540848725e+01 0 -1 0
1615 2 9.5454756750526233e+00 1.9114970694071754e+01 1.5957187510058912e+01 0 0 0
1617 1 9.0273929818685072e+00 1.9721461164127501e+01 1.5390406553585434e+01 0 0 0
1618 2 6.4657153850454048e+00 2.2365247413943482e+01 1.5965412756954063e+01 0 0 0
1619 1 5.8873100702561105e+00 2.2899040429972136e+01 1.5383418753526920e+01 0 0 0
1620 1 7.0266018963233225e+00 2.1828449811427543e+01 1.5367009200431895e+01 0 0 0
1621 2 8.0508527798215361e+00 2.0809103720866517e+01 1.4346475078733381e+01 0 0 0
1622 1 8.6155795614162951e+00 2.1350669634214899e+01 1.3757780980131042e+01 0 0 0
1623 1 7.4911306550807728e+00 2.0263429541463530e+01 1.3756739536955591e+01 0 0 0
1630 2 7.9618087848843500e+00 2.3982028385785856e+01 1.7602480190005412e+01 0 0 0
1631 1 7.4278826404505471e+00 2.3424013799859623e+01 1.6999264611098809e+01 0 0 0
1632 1 8.5309343137878564e+00 2.4524887875565199e+01 1.7019098323776458e+01 0 0 0
1730 1 5.9217347782358487e-01 2.4980442616399657e+01 1.8630391908285059e+01 0 -1 0
1735 2 3.1989573878615838e+00 2.5520729193667758e+01 2.2364624252870758e+01 0 -1 0
1450 2 1.8360704429977205e-02 1.6020118925873785e+01 1.5899559133859668e+01 0 0 0
1754 1 6.9196442865818346e+00 2.5005344503031182e+01 1.8630240450294739e+01 0 -1 0
1760 1 9.0528333537382277e+00 2.4942924770988164e+01 2.2879214831800201e+01 0 -1 0
2019 1 5.2433360305956622e-01 1.3375196988444598e+01 1.9678950780578010e+01 0 0 0
2020 2 3.1758618079810703e+00 1.5951433915018564e+01 1.9122122640140343e+01 0 0 0
2021 1 2.6457562435149660e+00 1.6555315806587529e+01 1.8561106725798883e+01 0 0 0
2022 1 3.7408959420848009e+00 1.6527051962357852e+01 1.9676795965459210e+01 0 0 0
2023 2 3.1609888749158923e+00 1.2806246457965671e+01 2.2312010918065482e+01 0 0 0
2025 1 2.5741306688215841e+00 1.3357912434681460e+01 2.1755901979434409e+01 0 0 0
2027 1 5.0324204669987704e-01 1.6537622991266538e+01 2.2896498882721772e+01 0 0 0
2029 2 1.5473422592128840e+00 1.4388437425368913e+01 2.0703370682722408e+01 0 0 0
2030 1 9.9885977830995898e-01 1.4982806831167297e+01 2.1255220906247832e+01 0 0 0
2031 1 2.1122054145919464e+00 1.4971833095427948e+01 2.0155201812965171e+01 0 0 0
2032 2 4.7942349564626721e+00 1.7544477682542642e+01 2.0711665479361614e+01 0 0 0
2033 1 5.3408506236211410e+00 1.6981350003417738e+01 2.1297869732262040e+01 0 0 0
2034 1 4.2382018894722133e+00 1.8086569768309772e+01 2.1307455240197843e+01 0 0 0
2035 2 4.7637331256192992e+00 1.4373253322087923e+01 2.3934605565576572e+01 0 0 0
2036 1 4.1812235192002243e+00 1.3825497625124141e+01 2.3369625187260869e+01 0 0 0
2037 1 4.1640627131038510e+00 1.4917228976351979e+01 2.4484744011055142e+01 0 0 0
2038 2 1.5300763092246199e+00 1.7532590111183492e+01 2.3945012538973092e+01 0 0 0
2039 1 2.0810030389490297e+00 1.6978452387330876e+01 2.4536332528701845e+01 0 0 0
2040 1 9.8506206927913753e-01 1.8093334459803689e+01 2.4533478660124885e+01 0 0 0
2041 2 6.3696773858630422e+00 1.2821140020650734e+01 1.9103311589198690e+01 0 0 0
2043 1 6.9285758788245078e+00 1.3368490453324345e+01 1.9693616979968688e+01 0 0 0
2045 1 8.9986588382566257e+00 1.6479645646674822e+01 1.8546948873110317e+01 0 0 0
2046 1 9.0087027579160548e+00 1.5397733397243933e+01 1.9670029205545312e+01 0 0 0
2050 2 6.3669012199726467e+00 1.5944264407208371e+01 2.2320790908187551e+01 0 0 0
2051 1 6.9175292849990528e+00 1.6503597579198008e+01 2.2906467889196488e+01 0 0 0
2052 1 5.8061408253816138e+00 1.5400775728369387e+01 2.2911627710278623e+01 0 0 0
2053 2 7.9640939194386213e+00 1.4379917958101451e+01 2.0707990054812733e+01 0 0 0
2054 1 7.4109039570092961e+00 1.4928094670010465e+01 2.1301758535453008e+01 0 0 0
2055 1 8.5128665541653366e+00 1.3822192155925451e+01 2.1297446024678404e+01 0 0 0
2062 2 7.9753396875486464e+00 1.7536942980881733e+01 2.3901165052496584e+01 0 0 0
2063 1 8.5315048663217770e+00 1.8119407879710653e+01 2.3345757501776230e+01 0 0 0
2064 1 7.4299079062190030e+00 1.8131688787827734e+01 2.4458016678953360e+01 0 0 0
2161 2 1.3740876074967170e-02 1.9161315633142337e+01 1.9102137055407947e+01 0 0 0
2164 2 3.1725604566396872e+00 2.2281810648300503e+01 1.9149647197900933e+01 0 0 0
2165 1 3.7858626266128717e+00 2.1760402538987226e+01 1.8593003968050013e+01 0 0 0
2166 1 3.7392419369483521e+00 2.2852827069288729e+01 1.9707710167736558e+01 0 0 0
2167 2 3.1858449720726987e+00 1.9094650279120604e+01 2.2358046749242341e+01 0 0 0
2168 1 2.5906597775417550e+00 1.8548219268505786e+01 2.2909736733310201e+01 0 0 0
2169 1 2.6005641072896561e+00 1.9641399936983717e+01 2.1793688333085164e+01 0 0 0
2171 1 6.0170917679567293e-01 2.2886944481017633e+01 2.2881767847453364e+01 0 0 0
2172 1 5.7868661791195819e-01 2.1767568297686392e+01 2.1790331692064804e+01 0 0 0
2173 2 1.5944455368266093e+00 2.0699952113966269e+01 2.0773174601623534e+01 0 0 0
2174 1 2.1621952908666624e+00 2.1241218482156448e+01 2.0186703561634168e+01 0 0 0
2175 1 1.0290069405338023e+00 2.0170650714067587e+01 2.0174176617485749e+01 0 0 0
2176 2 4.7474252520234215e+00 2.3904491775446203e+01 2.0748891811077961e+01 0 0 0
2177 1 4.1959154034711315e+00 2.4491709777056176e+01 2.1305803607567544e+01 0 0 0
2178 1 5.3050512158620204e+00 2.4501297839901913e+01 2.0210431853019440e+01 0 0 0
2179 2 4.8003067516443192e+00 2.0715406858381520e+01 2.3903478097957166e+01 0 0 0
2180 1 4.2091065076917449e+00 2.0147492056672125e+01 2.3367411285254022e+01 0 0 0
2181 1 4.2094323535110529e+00 2.1260275884926777e+01 2.4463645721619052e+01 0 0 0
2182 2 1.6247698655171037e+00 2.3893040903182776e+01 2.3928603378754165e+01 0 0 0
2183 1 2.1810314746808106e+00 2.4490730215225309e+01 2.3386998659688917e+01 0 0 0
2184 1 1.0638627045114042e+00 2.4479154933179561e+01 2.4476049189100813e+01 0 0 0
2185 2 6.4039904066945859e+00 1.9154850072189081e+01 1.9143363606268593e+01 0 0 0
2186 1 6.9404216377922792e+00 1.8552819949103846e+01 1.8587657397539797e+01 0 0 0
2187 1 5.8392697107036895e+00 1.8575100917426365e+01 1.9694083503372369e+01 0 0 0
2189 1 8.9995795609380256e+00 2.2922689290998076e+01 1.8592273766309404e+01 0 0 0
2190 1 9.0109216022922034e+00 2.1807044239549967e+01 1.9685741758182985e+01 0 0 0
2193 1 9.0515868294185022e+00 1.9707232168102649e+01 2.1734054700248922e+01 0 0 0
2194 2 6.3817221442664369e+00 2.2306303236866775e+01 2.2310490025261643e+01 0 0 0
2195 1 5.7957204911789013e+00 2.1749318213295819e+01 2.2864228711223642e+01 0 0 0
2196 1 5.7859697066784275e+00 2.2865320492044461e+01 2.1770266818704435e+01 0 0 0
2197 2 8.0158590734442736e+00 2.0762101478367821e+01 2.0714169576488754e+01 0 0 0
2198 1 7.4189901372431724e+00 2.1297870022249374e+01 2.1276636565581974e+01 0 0 0
2199 1 7.4320699457537645e+00 2.0197101084493575e+01 2.0167325843768584e+01 0 0 0
2206 2 8.0039551953326207e+00 2.3898243616825720e+01 2.3876408489377262e+01 0 0 0
2207 1 7.4045251012248539e+00 2.3347336422807075e+01 2.3332396043135507e+01 0 0 0
2208 1 7.4262727052747870e+00 2.4460179655134748e+01 2.4432172483867600e+01 0 0 0
1159 2 3.1920340251310075e+00 2.5522495799975509e+01 1.5948265724598647e+01 0 -1 0
1468 2 9.5419291075530417e+00 1.5918891970235693e+01 1.2834816110039279e+01 0 0 0
436 2 3.2116128386951557e+00 2.2284675751544391e+01 2.5509712286737283e+01 0 0 -1
457 2 6.3864224714424145e+00 1.9105294607470839e+01 2.5497837082187811e+01 0 0 -1
1588 2 3.2034655025086631e+00 2.2372018464211539e+01 1.2784499111383495e+01 0 0 0
1783 2 1.5921753169077240e+01 2.5445998437273349e+01 2.2359156945135823e+01 0 -1 0
2191 2 9.5983612930267999e+00 1.9150608025084811e+01 2.2324833565653318e+01 0 0 0
50 1 1.3298701949307668e+01 2.4919117690885624e+01 2.5003329138416778e+01 0 -1 -1
318 1 1.0088104460921643e+01 1.5391954764476404e+01 2.4955641559977664e+01 0 0 -1
341 1 1.5403967732213543e+01 1.6521906957230783e+01 2.4997640971021575e+01 0 0 -1
363 1 1.8638095473371770e+01 1.3331879619369754e+01 2.4962640253803713e+01 0 0 -1
462 1 1.0124234545729683e+01 2.1775637870195759e+01 2.4954111666236226e+01 0 0 -1
482 1 1.2172960587759915e+01 1.9702119807712993e+01 2.4984855669545876e+01 0 0 -1
485 1 1.5390115175902638e+01 2.2862865912395666e+01 2.5008614414866209e+01 0 0 -1
506 1 1.8612321263285221e+01 1.9725314549913882e+01 2.4969618275327530e+01 0 0 -1
1185 1 1.0158214170120244e+01 2.4978856042489664e+01 1.5411978310856467e+01 0 -1 0
1207 2 1.5955816943912456e+01 2.5517089675179477e+01 1.6015446879139159e+01 0 -1 0
1227 1 1.8503742122148594e+01 2.4966722932906698e+01 1.3315656025397143e+01 0 -1 0
1472 1 1.0156169192696440e+01 1.3277620411762037e+01 1.6538808417884528e+01 0 0 0
1480 2 1.1184954856608021e+01 1.7503295378549637e+01 1.4418498590836549e+01 0 0 0
1481 1 1.0592291323961170e+01 1.8065061668167491e+01 1.4958861776562816e+01 0 0 0
1482 1 1.0595593774051434e+01 1.6952240559672081e+01 1.3864240081709440e+01 0 0 0
1483 2 1.1198176717991373e+01 1.4277629321817177e+01 1.7581566859925793e+01 0 0 0
1484 1 1.1759903800661039e+01 1.4861487430419434e+01 1.7030180888175213e+01 0 0 0
1485 1 1.0633032762562367e+01 1.4876015917372726e+01 1.8112156729311401e+01 0 0 0
1522 2 1.9142383223693230e+01 1.5971533800546494e+01 1.5903383219189756e+01 0 0 0
1491 1 1.3341741054215941e+01 1.3309220273357754e+01 1.3283256820916545e+01 0 0 0
1494 1 1.5416149934158993e+01 1.5330755992675959e+01 1.3301651592634633e+01 0 0 0
1495 2 1.5978165272879515e+01 1.2794400383490983e+01 1.5981345775129373e+01 0 0 0
1498 2 1.2780337071200057e+01 1.5869100312733849e+01 1.5986047226741116e+01 0 0 0
1499 1 1.3330392822710117e+01 1.6468927153523516e+01 1.6531633656323677e+01 0 0 0
1500 1 1.2216200215970584e+01 1.6453953033815342e+01 1.5439399843126436e+01 0 0 0
1501 2 1.4372613202357289e+01 1.4316541432556976e+01 1.4331531504988000e+01 0 0 0
1502 1 1.3816354560343498e+01 1.4867416618166912e+01 1.4919054282283044e+01 0 0 0
1503 1 1.4923097721032667e+01 1.3771581845434344e+01 1.4930931853712854e+01 0 0 0
1504 2 1.7520431183598337e+01 1.7563999064553645e+01 1.4328204193383657e+01 0 0 0
1505 1 1.8079114411714567e+01 1.6987632789884952e+01 1.4889556155146472e+01 0 0 0
1506 1 1.6987459774427720e+01 1.6960201247155130e+01 1.3770842680018999e+01 0 0 0
1507 2 1.7607895299804447e+01 1.4372443017467230e+01 1.7555653146313574e+01 0 0 0
1508 1 1.7023572056110535e+01 1.3814391429994913e+01 1.7001942586708147e+01 0 0 0
1509 1 1.7006321219233953e+01 1.4914642375816991e+01 1.8106021512148292e+01 0 0 0
1510 2 1.4344016019267897e+01 1.7512149117527485e+01 1.7548548594755662e+01 0 0 0
1511 1 1.4897697902673901e+01 1.8097277681395511e+01 1.6991897558668452e+01 0 0 0
1512 1 1.3782183124834257e+01 1.8108723231008877e+01 1.8086838306711126e+01 0 0 0
1524 1 1.8604749735166020e+01 1.5412311777665485e+01 1.6501176380074941e+01 0 0 0
1616 1 1.0106351153562311e+01 1.9693792363545814e+01 1.6513688620889958e+01 0 0 0
1624 2 1.1218310908178459e+01 2.3981604687681802e+01 1.4378433715456586e+01 0 0 0
1625 1 1.0676119380387412e+01 2.3424129982977028e+01 1.3783813894461492e+01 0 0 0
1626 1 1.1769728422137032e+01 2.4539284063027004e+01 1.3791566345424387e+01 0 0 0
1627 2 1.1153928132065612e+01 2.0724410027953770e+01 1.7528889061283966e+01 0 0 0
1628 1 1.1707938320154399e+01 2.1318734048685990e+01 1.6981403416593945e+01 0 0 0
1629 1 1.0603077604714553e+01 2.1313190776515835e+01 1.8084667478685837e+01 0 0 0
1634 1 1.2209219681625122e+01 1.8541799354409171e+01 1.3366472581325670e+01 0 0 0
1635 1 1.3308378188328630e+01 1.9650898313694601e+01 1.3378993389200053e+01 0 0 0
1638 1 1.6461084386210782e+01 2.2872817898406215e+01 1.3311556986096285e+01 0 0 0
1639 2 1.5944740747476175e+01 1.9131176483088186e+01 1.5978651329874545e+01 0 0 0
1640 1 1.6480542604112973e+01 1.8577585156847828e+01 1.5374621268685877e+01 0 0 0
1641 1 1.5386832664430298e+01 1.9694048034776522e+01 1.5403567161643098e+01 0 0 0
1642 2 1.2758375681676752e+01 2.2340608726613382e+01 1.5979791655383925e+01 0 0 0
1643 1 1.3311609807723482e+01 2.2920137673006472e+01 1.6542898420990124e+01 0 0 0
1644 1 1.2225825149473858e+01 2.2942070103759942e+01 1.5419498342975418e+01 0 0 0
1645 2 1.4320872577924476e+01 2.0708971579538659e+01 1.4395494776418076e+01 0 0 0
1646 1 1.3778881869704977e+01 2.1305883520035593e+01 1.4952096619620335e+01 0 0 0
1647 1 1.4860683658924197e+01 2.1291316218465763e+01 1.3823101999007374e+01 0 0 0
1648 2 1.7486623357322276e+01 2.3919205926196788e+01 1.4351274837038625e+01 0 0 0
1649 1 1.8054995919292132e+01 2.3373185082654572e+01 1.4932727647742087e+01 0 0 0
1650 1 1.6949312143023029e+01 2.4473461871542916e+01 1.4953738459997529e+01 0 0 0
1651 2 1.7556592819439409e+01 2.0742789968408033e+01 1.7553266950140660e+01 0 0 0
1652 1 1.6998099294823540e+01 2.0157783147746290e+01 1.7001991976782183e+01 0 0 0
1653 1 1.8105206787711996e+01 2.0145811954530728e+01 1.8102658991357760e+01 0 0 0
1654 2 1.4334365336561600e+01 2.3937929032023892e+01 1.7591650221665262e+01 0 0 0
1655 1 1.4922755869558641e+01 2.4495457294019328e+01 1.7041642450588824e+01 0 0 0
1656 1 1.4927756830295165e+01 2.3376347629529810e+01 1.8132377816276428e+01 0 0 0
1658 1 1.8570496007279942e+01 1.8593040931144561e+01 1.3314119475000838e+01 0 0 0
1667 1 1.8573074609363108e+01 2.1776858134868696e+01 1.6524360995043182e+01 0 0 0
1761 1 1.0177175444674630e+01 2.4947043470893590e+01 2.1797273465454612e+01 0 -1 0
1778 1 1.3339359198494003e+01 2.4976399542147298e+01 1.8605615301131419e+01 0 -1 0
1785 1 1.6506879351784359e+01 2.4910868694516424e+01 2.1784394758913695e+01 0 -1 0
2044 2 9.5952248598476384e+00 1.5941508021558034e+01 1.9105945268603350e+01 0 0 0
2049 1 1.0091300257657689e+01 1.3311340844071875e+01 2.2903586272012898e+01 0 0 0
2056 2 1.1181501782485654e+01 1.7527938448491167e+01 2.0734663769867762e+01 0 0 0
2057 1 1.0625730679030022e+01 1.6978037449227756e+01 2.0145260403677732e+01 0 0 0
2058 1 1.1728274881739550e+01 1.8082237179852577e+01 2.0141367040609314e+01 0 0 0
2059 2 1.1121214413457640e+01 1.4350939401799417e+01 2.3943062789649666e+01 0 0 0
2060 1 1.1713357196163154e+01 1.4905341764517766e+01 2.3394805427215189e+01 0 0 0
2061 1 1.1711612519084881e+01 1.3804735898229394e+01 2.4501703166611804e+01 0 0 0
1666 2 1.9111385296269212e+01 2.2374151906841778e+01 1.5964427463679492e+01 0 0 0
2066 1 1.2220624161912779e+01 1.3267558657179391e+01 1.8635102999534986e+01 0 0 0
2068 2 1.5926337237403310e+01 1.5903155043701744e+01 1.9129595068547101e+01 0 0 0
2069 1 1.5371317772161493e+01 1.6491998955556344e+01 1.8578122386386635e+01 0 0 0
2070 1 1.6470111008932559e+01 1.6497085477055325e+01 1.9688106668605315e+01 0 0 0
2071 2 1.5971143533005593e+01 1.2765930960199652e+01 2.2366758869831649e+01 0 0 0
2073 1 1.5414488396968682e+01 1.3320018083277036e+01 2.1780485181862872e+01 0 0 0
2074 2 1.2767060316214634e+01 1.5963818906544631e+01 2.2393763078847645e+01 0 0 0
2075 1 1.2216639327490100e+01 1.6503604646702680e+01 2.1791180138696145e+01 0 0 0
2076 1 1.3327814588437432e+01 1.5408334328315581e+01 2.1814764080391335e+01 0 0 0
2077 2 1.4362793307985312e+01 1.4348522632554213e+01 2.0793354043470160e+01 0 0 0
2078 1 1.4903871691035310e+01 1.4895678112543147e+01 2.0187565463681395e+01 0 0 0
2079 1 1.3807350933690241e+01 1.3782892843794032e+01 2.0217887877816366e+01 0 0 0
2080 2 1.7491385700103244e+01 1.7511991866736828e+01 2.0726793387207657e+01 0 0 0
2081 1 1.6954839911674256e+01 1.8113629794633187e+01 2.1282485252689028e+01 0 0 0
2082 1 1.8062495501208861e+01 1.8090214908036639e+01 2.0180751178720218e+01 0 0 0
2083 2 1.7586327148072073e+01 1.4357695970346425e+01 2.3940672459983944e+01 0 0 0
2084 1 1.6997056909337765e+01 1.3801276040063637e+01 2.3391489041376762e+01 0 0 0
2085 1 1.6993508282813448e+01 1.4900397872987149e+01 2.4499980109979351e+01 0 0 0
2086 2 1.4394174667045277e+01 1.7580250543054614e+01 2.3968218103304530e+01 0 0 0
2087 1 1.3810982029259010e+01 1.7022150238711138e+01 2.3414578867066766e+01 0 0 0
2088 1 1.3794585648132900e+01 1.8123682627730410e+01 2.4519594615662097e+01 0 0 0
2091 1 1.8637837338365269e+01 1.3350890114162533e+01 1.8597757173905780e+01 0 0 0
2099 1 1.8569051212647175e+01 1.5410987495719874e+01 2.2901981527091376e+01 0 0 0
2100 1 1.8547666696700158e+01 1.6506243209517233e+01 2.1786220020613577e+01 0 0 0
2188 2 9.5961832630573767e+00 2.2361982436775396e+01 1.9129583849753615e+01 0 0 0
2192 1 1.0144362199037946e+01 1.8585741228740304e+01 2.1739828774081342e+01 0 0 0
2200 2 1.1186278595397955e+01 2.3914137702762243e+01 2.0747922138076209e+01 0 0 0
2201 1 1.0621622884173741e+01 2.3374241893102852e+01 2.0156328954840632e+01 0 0 0
2202 1 1.1725664825760477e+01 2.4479925736839188e+01 2.0157918736965044e+01 0 0 0
2203 2 1.1149233254474954e+01 2.0741679253507773e+01 2.3949205755687942e+01 0 0 0
2204 1 1.1713508753821746e+01 2.1287884574098683e+01 2.3364348785584234e+01 0 0 0
2205 1 1.0609760600881273e+01 2.0184456733606176e+01 2.3350288758607700e+01 0 0 0
2209 2 1.2745659296215107e+01 1.9120077500626810e+01 1.9096352421459216e+01 0 0 0
2210 1 1.2189252469372017e+01 1.9712573433472635e+01 1.8548904030919033e+01 0 0 0
2211 1 1.3298264774743267e+01 1.9708152859116616e+01 1.9650147448812440e+01 0 0 0
