794 1 5.7524796415453370e+00 1.7141906505343066e+01 1.3736919548324424e+01 0 0 0
800 1 4.6357491748373203e+00 1.5581852725354986e+01 1.2880853253151484e+01 0 0 0
818 2 9.8735583238060531e+00 1.6303261748673872e+01 1.4202243023955033e+01 0 0 0
1118 1 1.9738462617651891e+00 1.7141947108616591e+01 1.8864808989451081e+01 0 0 0
1124 1 8.5711631955992473e-01 1.5581893705259491e+01 1.8008742170002510e+01 0 0 0
1142 2 6.0949222637914531e+00 1.6303304328655937e+01 1.9330128018810893e+01 0 0 0
445 1 5.1903532081565862e+00 1.3211751213786039e+01 1.0817634312221397e+01 0 0 0
452 1 4.2525416935271902e+00 1.1381761958328855e+01 1.2119282110029046e+01 0 0 0
457 2 5.9888856968828579e+00 1.3496683432159127e+01 1.0351583975116611e+01 0 0 0
468 2 3.6348690301191162e+00 1.1952347869477604e+01 1.1638254838854481e+01 0 0 0
769 1 1.4117192449590821e+00 1.3211791282914906e+01 1.5945521662775622e+01 0 0 0
776 1 4.7390504789454724e-01 1.1381804362156654e+01 1.7247170575093257e+01 0 0 0
781 2 2.2102516065611528e+00 1.3496723404051140e+01 1.5479471007451377e+01 0 0 0
792 2 -1.4376791390596466e-01 1.1952390481289987e+01 1.6766143940543873e+01 0 0 0
553 1 5.1900492390838462e+00 2.0275707881425969e+01 1.0817631823053230e+01 0 0 0
560 1 4.2522365259653725e+00 1.8445718617794643e+01 1.2119280800541294e+01 0 0 0
565 2 5.9885817638099255e+00 2.0560639802822141e+01 1.0351581385397107e+01 0 0 0
576 2 3.6345642228480912e+00 1.9016304414666113e+01 1.1638253012796207e+01 0 0 0
877 1 1.4114123675657630e+00 2.0275744698946941e+01 1.5945518562384549e+01 0 0 0
884 1 4.7360222340501856e-01 1.8445760032854029e+01 1.7247171835591260e+01 0 0 0
889 2 2.2099447380717105e+00 2.0560677505327011e+01 1.5479468314822867e+01 0 0 0
471 1 7.6421348751954703e+00 1.1113729239620133e+01 1.1173026324777179e+01 0 0 0
477 1 6.5251150850710768e+00 1.2673687578699099e+01 1.0316900398089464e+01 0 0 0
504 2 1.1762915286726139e+01 1.1952351282164251e+01 1.1638260495571169e+01 0 0 0
795 1 3.8635005297166760e+00 1.1113769594504660e+01 1.6300912310360154e+01 0 0 0
801 1 2.7464810651723308e+00 1.2673727639466573e+01 1.5444787186761500e+01 0 0 0
828 2 7.9842793439623794e+00 1.1952389994647048e+01 1.6766146400609081e+01 0 0 0
579 1 7.6418322782671400e+00 1.8177686218358165e+01 1.1173026995255830e+01 0 0 0
585 1 6.5248114561450823e+00 1.9737644142029112e+01 1.0316898897768018e+01 0 0 0
612 2 1.1762611162096416e+01 1.9016306107202521e+01 1.1638260166913653e+01 0 0 0
903 1 3.8631968740653946e+00 1.8177725920683233e+01 1.6300913405299035e+01 0 0 0
909 1 2.7461752386117340e+00 1.9737682353823860e+01 1.5444785587437426e+01 0 0 0
936 2 7.9839755917085338e+00 1.9016346362180638e+01 1.6766143998281297e+01 0 0 0
799 1 4.4239363907056308e+00 1.1604556034102238e+01 1.4953593288204432e+01 0 0 0
813 1 5.2470480354894882e+00 1.3386858965897765e+01 1.3703230154100011e+01 0 0 0
824 2 3.6263257085110556e+00 1.1233626234251606e+01 1.5362457879155055e+01 0 0 0
1123 1 6.4530251132660865e-01 1.1604599270318191e+01 2.0081483834618076e+01 0 0 0
1137 1 1.4684153785269523e+00 1.3386900134305971e+01 1.8831118324350324e+01 0 0 0
1148 2 -1.5230803953136096e-01 1.1233670201675634e+01 2.0490349316994788e+01 0 0 0
907 1 4.4236325806414172e+00 1.8668511353372693e+01 1.4953594044343946e+01 0 0 0
921 1 5.2467451406642915e+00 2.0450813948826916e+01 1.3703228622656310e+01 0 0 0
932 2 3.6260218513388676e+00 1.8297582128665194e+01 1.5362458899663663e+01 0 0 0
1231 1 6.4499988907264871e-01 1.8668554962693079e+01 2.0081486857718041e+01 0 0 0
1245 1 1.4681114934340389e+00 2.0450855406235235e+01 1.8831118397147115e+01 0 0 0
1180 2 -1.4225041068932596e+01 1.2771328137708245e+01 1.9330129922806698e+01 1 0 0
856 2 -1.0446404161056115e+01 1.2771286254873450e+01 1.4202246986733835e+01 1 0 0
443 1 2.4609405897991516e+00 1.6205664748062873e+01 1.0316898605153398e+01 0 0 0
1256 2 -1.5261034100800330e-01 1.8297625663746619e+01 2.0490352756705029e+01 0 0 0
465 2 1.9247109595032708e+00 1.7028660509295552e+01 1.0351580694126884e+01 0 0 0
549 1 -1.6032353967234521e+00 1.9737641283618832e+01 1.0316898748744574e+01 0 0 0
637 2 -2.1394654630650871e+00 2.0560636679925278e+01 1.0351581579137981e+01 1 0 0
1112 2 -8.2803527758850457e+00 1.1233674647106600e+01 2.0490353626112462e+01 0 0 0
1267 1 8.7730436824381162e+00 1.8668556004832048e+01 2.0081484769461266e+01 0 0 0
510 1 1.4440989286305184e+01 1.6651210262630777e+01 1.2389578094108360e+01 0 0 0
528 1 1.5264182713093684e+01 1.4868709012560348e+01 1.1139265614032775e+01 0 0 0
834 1 1.0662354142245595e+01 1.6651252994120807e+01 1.7517464540878706e+01 0 0 0
852 1 1.1485547810193566e+01 1.4868749427171446e+01 1.6267153932933198e+01 0 0 0
857 2 1.3643368379805638e+01 1.7022090843632935e+01 1.2798459875281267e+01 0 0 0
1181 2 9.8647328164697381e+00 1.7022133501544385e+01 1.7926345488494857e+01 0 0 0
804 1 1.1429142413346769e+01 1.5043658990377272e+01 1.3381686198954647e+01 0 0 0
811 1 1.0491205990959987e+01 1.6873896161046002e+01 1.4683247893283603e+01 0 0 0
823 2 1.2227673393071253e+01 1.4758790923009041e+01 1.2915600918002246e+01 0 0 0
1128 1 7.6505072604103077e+00 1.5043700583708445e+01 1.8509570112590286e+01 0 0 0
1135 1 6.7125697800811803e+00 1.6873939204203985e+01 1.9811132498332697e+01 0 0 0
1147 2 8.4490379948630885e+00 1.4758832861467095e+01 1.8043484243447139e+01 0 0 0
830 1 1.3880525920928109e+01 1.7141906772350875e+01 1.3736925182791055e+01 0 0 0
836 1 1.2763794939276019e+01 1.5581854613423747e+01 1.2880857499144138e+01 0 0 0
1154 1 1.0101890112868558e+01 1.7141950810317756e+01 1.8864810670431535e+01 0 0 0
1160 1 8.9851595460820750e+00 1.5581896550138897e+01 1.8008741309528801e+01 0 0 0
1281 1 9.5961573882481339e+00 2.0450859480214724e+01 1.8831121105976607e+01 0 0 0
481 1 1.3318399445457249e+01 1.3211754152164014e+01 1.0817639097016754e+01 0 0 0
488 1 1.2380587418911112e+01 1.1381765483154464e+01 1.2119288591099329e+01 0 0 0
493 2 1.4116931929842355e+01 1.3496686053265339e+01 1.0351588524601951e+01 0 0 0
805 1 9.5397631864715997e+00 1.3211792670242831e+01 1.5945526449771176e+01 0 0 0
812 1 8.6019521327780222e+00 1.1381803396045377e+01 1.7247172816371066e+01 0 0 0
817 2 1.0338295430941960e+01 1.3496725399777398e+01 1.5479475983071186e+01 0 0 0
589 1 1.3318096930090462e+01 2.0275709369378564e+01 1.0817638644722489e+01 0 0 0
596 1 1.2380283694591620e+01 1.8445720081387343e+01 1.2119287435925141e+01 0 0 0
601 2 1.4116629299421176e+01 2.0560641169761471e+01 1.0351587886673514e+01 0 0 0
913 1 9.5394598245278726e+00 2.0275748036099674e+01 1.5945523846866127e+01 0 0 0
920 1 8.6016479605402090e+00 1.8445760634639274e+01 1.7247171927620613e+01 0 0 0
925 2 1.0337992423508263e+01 2.0560680496334250e+01 1.5479473765265521e+01 0 0 0
507 1 1.5770180909684196e+01 1.1113731845579380e+01 1.1173030682296593e+01 0 0 0
513 1 1.4653161333508990e+01 1.2673690208247697e+01 1.0316905205574386e+01 0 0 0
831 1 1.1991545031985027e+01 1.1113772122956735e+01 1.6300919432511279e+01 0 0 0
837 1 1.0874525303313314e+01 1.2673729897942877e+01 1.5444792610530312e+01 0 0 0
615 1 1.5769877768783243e+01 1.8177686127913645e+01 1.1173031902039128e+01 0 0 0
621 1 1.4652858760219882e+01 1.9737645290631587e+01 1.0316904984374952e+01 0 0 0
939 1 1.1991242995022116e+01 1.8177727693479362e+01 1.6300919334455617e+01 0 0 0
945 1 1.0874222404778964e+01 1.9737685054720661e+01 1.5444790852901626e+01 0 0 0
835 1 1.2551981100404381e+01 1.1604557773709713e+01 1.4953600406529247e+01 0 0 0
849 1 1.3375094498551823e+01 1.3386862144394904e+01 1.3703237406017895e+01 0 0 0
860 2 1.1754370294108842e+01 1.1233628277941172e+01 1.5362464873944994e+01 0 0 0
1159 1 8.7733456130282566e+00 1.1604600365270002e+01 2.0081482346478293e+01 0 0 0
1173 1 9.5964578598901316e+00 1.3386903989013778e+01 1.8831119955218135e+01 0 0 0
1184 2 7.9757354738038195e+00 1.1233670050898304e+01 2.0490347510552549e+01 0 0 0
943 1 1.2551679453223658e+01 1.8668513170187197e+01 1.4953600383928020e+01 0 0 0
957 1 1.3374790963406509e+01 2.0450815209517156e+01 1.3703237714613833e+01 0 0 0
968 2 1.1754068510621449e+01 1.8297583634314439e+01 1.5362464746888000e+01 0 0 0
1292 2 7.9754327040554696e+00 1.8297626912111834e+01 2.0490349293922336e+01 0 0 0

