LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.9669300010874501e+01 xlo xhi
0.0000000000000000e+00 1.9669290797454000e+01 ylo yhi
0.0000000000000000e+00 2.9144439536176499e+01 zlo zhi
1.8864699260776101e-04 1.1832273019767501e-05 2.4312238973172298e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1408 2 1.4752325635628869e+01 1.8441538174799447e+01 2.4480547138461304e+01 0 0 0
1409 1 1.5525814381441606e+01 1.8441537330789199e+01 2.5065738362357035e+01 0 0 0
1410 1 1.3978836043078985e+01 1.8441538510592327e+01 2.5065737183008260e+01 0 0 0
1414 2 1.4752279661293683e+01 1.3524214477583140e+01 2.4480546784814152e+01 0 0 0
1415 1 1.5525768786080336e+01 1.3524213189541856e+01 2.5065737385470214e+01 0 0 0
1416 1 1.3978790541135556e+01 1.3524216382556286e+01 2.5065737489363478e+01 0 0 0
1429 2 1.4752323552187825e+01 1.8441888473200226e+01 2.8343672568315707e+01 0 0 0
1430 1 1.4752317143869995e+01 1.7668381208799165e+01 2.7758511741228684e+01 0 0 0
1431 1 1.4752329861954740e+01 1.9215359542484315e+01 2.7758452146894243e+01 0 0 0
1435 2 1.4752282459160467e+01 1.3524564547928499e+01 2.8343671547214136e+01 0 0 0
1436 1 1.4752288621277939e+01 1.4298035157534699e+01 2.7758450510266755e+01 0 0 0
1437 1 1.4752276353687872e+01 1.2751056847273144e+01 2.7758511233004235e+01 0 0 0
1516 2 1.7210918416950172e+01 1.1065601649449022e+01 2.4700617732206705e+01 0 0 0
1442 1 1.8896096862639876e+01 1.1065659713546436e+01 2.5936954134778279e+01 0 0 0
1534 2 1.2293640611930504e+01 1.5982922828731899e+01 2.4700614767361643e+01 0 0 0
1448 1 1.8896139836472916e+01 1.5982982497581308e+01 2.5936953610721364e+01 0 0 0
1453 2 1.4752259876222855e+01 1.1065658230577835e+01 2.6522145402903661e+01 0 0 0
1454 1 1.5525748758215977e+01 1.1065656317958826e+01 2.5936954321945528e+01 0 0 0
1455 1 1.3978770609974985e+01 1.1065658630723178e+01 2.5936955039525436e+01 0 0 0
1459 2 1.4752302552844164e+01 1.5982980600522371e+01 2.6522144721228543e+01 0 0 0
1460 1 1.5525792033755332e+01 1.5982980356385259e+01 2.5936954545495244e+01 0 0 0
1461 1 1.3978813855662457e+01 1.5982980778329164e+01 2.5936953511260327e+01 0 0 0
1468 2 1.7210988837283580e+01 1.8441340644811962e+01 2.2879091180670656e+01 0 0 0
1469 1 1.6437499810838684e+01 1.8441341029825221e+01 2.2293900338074288e+01 0 0 0
1470 1 1.7984477965532346e+01 1.8441339456661964e+01 2.2293900574389639e+01 0 0 0
1474 2 1.7210942078844610e+01 1.3524017110007490e+01 2.2879091118926091e+01 0 0 0
1475 1 1.6437452977716124e+01 1.3524018000172097e+01 2.2293900439185116e+01 0 0 0
1476 1 1.7984431208535263e+01 1.3524016325484050e+01 2.2293900421280465e+01 0 0 0
1480 2 1.2293665516462497e+01 1.8441338690807989e+01 2.2879087859505084e+01 0 0 0
1481 1 1.3067154891572171e+01 1.8441337886157296e+01 2.2293897516738312e+01 0 0 0
1482 1 1.1520176719476169e+01 1.8441339636884233e+01 2.2293896770210353e+01 0 0 0
1486 2 1.2293619442329858e+01 1.3524015020839872e+01 2.2879087278173515e+01 0 0 0
1487 1 1.3067109061086216e+01 1.3524013513693600e+01 2.2293897149681360e+01 0 0 0
1488 1 1.1520130885037117e+01 1.3524014771799100e+01 2.2293895921792434e+01 0 0 0
1489 2 1.7210986182349682e+01 1.8441595051190262e+01 2.6302074285605205e+01 0 0 0
1490 1 1.7210981007761905e+01 1.7668123976566047e+01 2.6887294672392354e+01 0 0 0
1491 1 1.7210993198675805e+01 1.9215102205832853e+01 2.6887235297347424e+01 0 0 0
1495 2 1.7210944647895282e+01 1.3524271517402665e+01 2.6302073775494584e+01 0 0 0
1496 1 1.7210949927277426e+01 1.4297779084272117e+01 2.6887234208202425e+01 0 0 0
1497 1 1.7210939012317017e+01 1.2750800773299796e+01 2.6887294650690954e+01 0 0 0
1501 2 1.2293662500781412e+01 1.8441593271527282e+01 2.6302072741866912e+01 0 0 0
1502 1 1.2293655828279178e+01 1.7668122445171733e+01 2.6887293512931635e+01 0 0 0
1503 1 1.2293667576114371e+01 1.9215100666682581e+01 2.6887233380055182e+01 0 0 0
1507 2 1.2293618148932236e+01 1.3524271007737578e+01 2.6302072817610178e+01 0 0 0
1508 1 1.2293623674456567e+01 1.4297778582497711e+01 2.6887233232451038e+01 0 0 0
1509 1 1.2293611757321500e+01 1.2750800408429416e+01 2.6887293806328856e+01 0 0 0
1201 2 9.8350028597452575e+00 1.8440927467911578e+01 1.7194436081439015e+01 0 0 0
1252 2 9.8349301705876613e+00 1.1065049405630718e+01 1.9236031433144873e+01 0 0 0
1422 1 9.8350095757175602e+00 1.9214752762113530e+01 2.0472338298295835e+01 0 0 0
1421 1 9.8349964653495139e+00 1.7667774415225896e+01 2.0472399652291269e+01 0 0 0
1356 1 9.8349741236533710e+00 1.5209157590040848e+01 2.3244236482059833e+01 0 0 0
1420 2 9.8350028594148959e+00 1.8441282290806111e+01 2.1057559610544740e+01 0 0 0
1352 1 9.8349846859556269e+00 1.6755525847208727e+01 1.5958069789774887e+01 0 0 0
1249 2 9.8349350754105718e+00 1.1065657470089997e+01 2.6522142324275034e+01 0 0 0

