LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 2.5279526339564701e+01 xlo xhi
0.0000000000000000e+00 2.5762881200676400e+01 ylo yhi
0.0000000000000000e+00 1.9572393472931701e+01 zlo zhi
7.4473465735964002e+00 1.1210170448344400e+01 -1.0770810011177700e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1427 1 3.9716928688566192e+01 9.8059832539683018e+00 1.8167186991960012e+01 0 0 0
1428 1 3.9767622997564544e+01 1.1156253986138235e+01 1.8937203871988732e+01 0 0 0
1434 2 4.0251995431550689e+01 1.0607301269175482e+01 1.8293868738194782e+01 0 0 0
544 1 3.0371364248942538e+01 1.0832470548495186e+01 1.1897945458994739e+01 0 0 0
928 1 3.3173910817384744e+01 8.1397707844172569e+00 1.6791039940444421e+01 0 0 0
629 1 2.8831703825016874e+01 1.2891737425232240e+01 1.0365456872141165e+01 0 0 0
640 1 3.2233202029611746e+01 1.7273177233809694e+01 1.1897943518289178e+01 0 0 0
1013 1 3.1634255406656550e+01 1.0199020756032981e+01 1.5258532874240560e+01 0 0 0
1024 1 3.5035748010689268e+01 1.4580488498230160e+01 1.6791037995700925e+01 0 0 0
725 1 3.0693540613048054e+01 1.9332470789003281e+01 1.0365461194642164e+01 0 0 0
1109 1 3.3496087660420486e+01 1.6639746209538430e+01 1.5258538362690768e+01 0 0 0
568 1 3.6691251265604990e+01 1.0832466223082463e+01 1.1897938574999355e+01 0 0 0
952 1 3.9493787622783309e+01 8.1397894663733084e+00 1.6791061508748328e+01 0 0 0
653 1 3.5151589838218030e+01 1.2891728134772585e+01 1.0365439597169402e+01 0 0 0
664 1 3.8553089216609102e+01 1.7273180377285485e+01 1.1897940150669474e+01 0 0 0
1037 1 3.7954134038322891e+01 1.0199028203347558e+01 1.5258534815159468e+01 0 0 0
1048 1 4.1355628078548520e+01 1.4580502092252155e+01 1.6791066393669475e+01 0 0 0
749 1 3.7013434414288909e+01 1.9332429805760334e+01 1.0365429489772012e+01 0 0 0
1133 1 3.9815972133198301e+01 1.6639740355258223e+01 1.5258537913505741e+01 0 0 0
916 1 3.1823112848745357e+01 8.7839792642665575e+00 1.4575237763565902e+01 0 0 0
926 1 2.8175617415157188e+01 1.0348615033188258e+01 1.2529001898456107e+01 0 0 0
1300 1 3.4625648755757318e+01 6.0912817586338601e+00 1.9468339303261832e+01 0 0 0
1310 1 3.0978165475848048e+01 7.6558939678242659e+00 1.7422074468037057e+01 0 0 0
1012 1 3.3684950032648587e+01 1.5224705008446596e+01 1.4575243615605302e+01 0 0 0
1022 1 3.0037454445082837e+01 1.6789329626054702e+01 1.2528999792704019e+01 0 0 0
1023 1 3.0455150928019773e+01 1.0331665255818997e+01 1.3348929554887039e+01 0 0 0
1027 2 3.1770256610314522e+01 9.7391396730441393e+00 1.4408414057865659e+01 0 0 0
1032 2 2.9887819528919263e+01 1.0849704053702766e+01 1.2742067468366461e+01 0 0 0
1396 1 3.6487489473040753e+01 1.2532009263421516e+01 1.9468339984810839e+01 0 0 0
1406 1 3.2840001650133338e+01 1.4096623158675198e+01 1.7422082343610242e+01 0 0 0
1407 1 3.3257689473841836e+01 7.6389659390954598e+00 1.8242024867321355e+01 0 0 0
1411 2 3.4572791528921357e+01 7.0464422967093601e+00 1.9301516026578970e+01 0 0 0
1416 2 3.2690361101916061e+01 8.1570038358020245e+00 1.7635159225130074e+01 0 0 0
1119 1 3.2316989719206674e+01 1.6772380811694450e+01 1.3348930998807941e+01 0 0 0
1123 2 3.3632093919213062e+01 1.6179865497831749e+01 1.4408420156990312e+01 0 0 0
1128 2 3.1749657819999307e+01 1.7290415467585564e+01 1.2742065664062890e+01 0 0 0
1503 1 3.5119529297480852e+01 1.4079688760581471e+01 1.8242024722310930e+01 0 0 0
1507 2 3.6434631607697696e+01 1.3487169832920138e+01 1.9301516836831937e+01 0 0 0
1512 2 3.4552200122152882e+01 1.4597724807645998e+01 1.7635158216808133e+01 0 0 0
940 1 3.8142993904109041e+01 8.7839872640411603e+00 1.4575239363502813e+01 0 0 0
950 1 3.4495503535757777e+01 1.0348601694643330e+01 1.2528982428729385e+01 0 0 0
1324 1 4.0945524495399006e+01 6.0913048183246037e+00 1.9468360796697077e+01 0 0 0
1334 1 3.7298041346568617e+01 7.6559119911967706e+00 1.7422094715414634e+01 0 0 0
1036 1 4.0004831629035777e+01 1.5224699773433061e+01 1.4575241174456018e+01 0 0 0
1046 1 3.6357341173747116e+01 1.6789320918912612e+01 1.2528983735124520e+01 0 0 0
1047 1 3.6775033095433194e+01 1.0331665224758018e+01 1.3348924781185058e+01 0 0 0
1051 2 3.8090135715364411e+01 9.7391477348542992e+00 1.4408415814156326e+01 0 0 0
1056 2 3.6207703167790243e+01 1.0849701004945494e+01 1.2742058689829399e+01 0 0 0
1420 1 4.2807369805950543e+01 1.2532022754022838e+01 1.9468367327790567e+01 0 0 0
1430 1 3.9159879946180965e+01 1.4096629553448301e+01 1.7422093973322252e+01 0 0 0
1431 1 3.9577566406530991e+01 7.6389862568288205e+00 1.8242046771822292e+01 0 0 0
1435 2 4.0892670347454448e+01 7.0464654164316123e+00 1.9301537549502385e+01 0 0 0
1440 2 3.9010237219725376e+01 8.1570224542757970e+00 1.7635180459702433e+01 0 0 0
1143 1 3.8636869035843333e+01 1.6772379630443130e+01 1.3348926543229865e+01 0 0 0
1147 2 3.9951971974192944e+01 1.6179860326731117e+01 1.4408418371560396e+01 0 0 0
1152 2 3.8069540499216863e+01 1.7290416164505469e+01 1.2742059869536572e+01 0 0 0
1527 1 4.1439404710546413e+01 1.4079700387956022e+01 1.8242052043344916e+01 0 0 0
1531 2 4.2754512403236859e+01 1.3487183079972443e+01 1.9301543657250182e+01 0 0 0
1536 2 4.0872075990861553e+01 1.4597735382881426e+01 1.7635184446007152e+01 0 0 0
123 1 2.0557042061012613e+01 1.0102148139506497e+01 6.8057129395957343e+00 0 0 0
1275 1 1.7754513589811403e+01 1.2794825036736553e+01 1.9125918691141939e+00 0 0 1
219 1 2.2418875271392913e+01 1.6542874272267099e+01 6.8057192768286692e+00 0 0 0

